ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,130,3,2795.605927727706,0.3017180021972947,13.28246996049429,14.269689791467064,507.6305385707712,1.2106070947326832,5528.83076915044,0.0,1863.951741361229,20874.82920499925,714.1832731191969,1545.6858554733185,464.5140196425885,2138.882510612856,41.19157775370659,1367.8354658494825
106,130,4,20440.605927727705,0.5990780051918321,6.627837893113036,8.548927830162562,490.1828700013825,0.7497750137877792,4667.091754295902,0.0,1890.0692893291464,20607.323896098584,704.7806622050215,1512.628868551534,289.9787764207789,2101.6115321900475,26.420796367334958,1301.4919291224958
106,130,6,23021.605927727705,0.6717799957962327,5.959492140108108,8.165109342590657,486.5346095210448,0.6627931241382129,4549.911844731579,0.0,1845.64400886722,20369.4630674534,696.0786148606359,1481.1264934786675,262.87098645166725,2043.4736275128896,24.684834274287148,1261.6717966527337
106,130,7,22989.605927727705,0.6741739567489915,5.967778488072525,8.193528660150855,487.7998076292163,0.5769166404139136,4451.414686327297,0.0,1748.031931847201,20074.8396685859,684.261646714869,1441.8697532389426,236.3936929741176,1970.2993188420776,23.01896309952173,1236.030573797961
106,130,8,23001.605927727705,0.679214006301909,5.964671107585868,8.225453664687578,488.415159703277,0.5804893130899602,4445.135391779719,0.0,1750.9759823570007,20092.43610822264,685.473511139327,1444.1513219841836,237.6731659101046,1973.161004995063,23.090672648312715,1237.0377033211323
106,140,1,685.6059277277059,0.1011259909839921,14.32135168472717,14.506988128907723,540.4958384791972,1.366387953580556,6178.65196571077,0.0,1954.990711661856,21676.3629082607,762.5968255752142,1654.6421938765625,491.8481153365223,2316.2724681523,42.61449089854972,1498.394181151883
106,140,2,757.6059277277059,0.2235979940862947,14.285901692241495,14.907821179289565,543.5968442319023,1.3998926821240631,5791.948595878461,0.0,1963.1817130023944,21727.809940810217,768.2553657500816,1661.8902715780468,504.1927241243576,2321.708069762419,44.02476500336366,1498.624689910891
106,140,3,2847.605927727706,0.3011509832115464,13.256867188143527,14.2386963477831,535.7928180351498,1.2449030133203756,5531.523976331453,0.0,1911.0997214518568,21425.46178898704,753.1925988818126,1620.8865798888778,461.0071181461996,2248.7692858815512,40.915282397675696,1456.637057151369
106,140,4,20278.605927727705,0.5774059947700791,6.669787529682891,8.459248030173477,491.6388508645101,0.7013907926049056,4702.471843795963,0.0,1854.0681489203423,20501.300979531312,701.1828239880373,1498.6236764728892,274.4058269274812,2074.976404982546,25.489829811321872,1294.3291410068666
106,140,5,30907.605927727705,0.5809339936943345,4.198087795302297,5.338842476284242,448.1132281393678,0.0,4698.127546382415,0.0,1782.4441002331694,24017.74231947615,690.4587748205902,1624.3115838919937,244.59149028912373,1084.1906872347836,15.764513384542434,1186.4614111250787
106,140,6,31013.605927727705,0.587107962009459,4.178949954387756,5.339926496279003,448.24765052788223,0.0,4685.132839429312,0.0,1783.8877427579582,20025.1100459822,671.501570421711,1544.303162595981,243.96656236470184,1118.012560349543,16.143655318192025,1169.7704277562063
106,140,7,31009.605927727705,0.7119109686584764,4.179672137063776,5.935007566153168,463.9562680995253,0.4840372176277344,4508.611068901636,0.0,1817.269824796408,19911.73903558984,668.6476554107427,1423.1874444664586,194.1459344765462,1980.8921760101173,18.35772022349891,1206.6569878108896
106,140,8,31018.605927727705,0.6954679545135789,4.17804722604273,5.845237180720303,462.9697006710577,0.4398565124887222,4476.299100159059,0.0,1759.7468257031044,19709.794011762144,659.8088664637232,1396.9507751909823,179.5410558911387,1937.2772219129008,17.64314096889414,1191.7464969077441
106,150,1,227.60592772770596,0.0948889907570176,14.54685302581658,14.721341560649222,538.565543432441,1.228352946299335,6318.758993686517,0.0,1860.594398662843,21351.58280823625,746.9194237655385,1610.530570369494,456.9126772257271,2233.3277525791536,40.92582833580543,1462.0587714200453
106,150,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.255283417248089,5885.321959524832,0.0,1867.439318067513,21389.482604907484,751.5930424357576,1615.726981392638,467.76299017116713,2235.455398465354,42.05364518472595,1458.0519045575365
106,150,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.1242347510752,0.3723446539753648,4326.919227839181,0.015538066784487,1618.526185001458,19138.564214022,631.0850648886379,1322.7981220207175,159.95887722000643,1815.043871658855,16.239932843771566,1141.2461379544698
106,150,4,20351.605927727705,0.6135680135460191,6.650884298389067,8.678440610989014,494.207382244004,0.7120267542095879,4631.96898201142,0.0,1855.1996030544697,20532.54241618913,705.0447087336446,1502.6324064576736,279.26236243571265,2075.299119951067,25.888389271949706,1289.0172298292139
106,150,5,30044.605927727705,0.6540769990654283,4.353898707653713,5.875130247336031,454.32334215555295,0.4844539278756325,4585.442427548015,0.0,1806.002989077124,19748.492560153347,654.7298238662598,1402.0381634271223,195.25094002399584,1957.2583892068355,18.287771006190948,1200.9262310475726
106,150,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.5898575561864,0.4963826141892457,4586.406473471772,0.0,1808.1278236630344,19791.76403431409,657.4442406223278,1407.4563341161197,199.8859992799353,1962.862093138416,18.712950041810377,1203.9027361847168
106,150,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4694816279635687,4585.966829529058,0.0,1796.6285112139376,19661.431644404114,649.4992289682608,1390.919420961824,190.0429481199496,1942.620325916633,17.84051331144801,1191.675591255601
106,150,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4507477766825911,4538.0084113150015,0.0,1772.011985610291,19571.592800042166,647.2224104701202,1379.1591717905974,184.6310488081643,1918.4954454498532,17.46606831864309,1175.9412151888164
106,160,1,1005.605927727706,0.0948889907570176,14.163796162568628,14.333689955795837,517.0879436254285,1.1724879138896829,6312.894069131104,0.0,1827.53936244302,20940.28039617935,717.9767565971579,1554.5823536459916,447.3239726864601,2153.0100832589637,40.07156174235207,1406.0877304860398
106,160,2,1073.605927727706,0.2113759871692948,14.130315614109938,14.68959089421038,520.4721941753317,1.191749861777534,5909.327497496412,0.0,1832.2425232019796,20986.539571794965,723.296258754227,1560.869905414823,455.3285472976122,2156.52932204241,41.05773149642267,1403.6350992608736
106,160,3,3000.605927727706,0.2773999925823502,13.181535954111474,14.02077619884532,516.6271418158719,1.072107482372886,5647.687216535084,0.0,1790.7334086891633,20783.11876729034,713.857189963015,1533.6727095590124,417.6622182765386,2108.5889741719457,38.52070676793975,1363.4163443891407
106,160,4,19000.605927727705,0.6022279914589219,7.048555186429617,9.114293909233025,482.3849608670904,0.7227294228636828,4636.621793586802,0.0,1818.84192356018,20251.32956009528,685.8052053333796,1464.8601254795883,289.6443905259294,2016.9024321289544,26.753783503889554,1249.8544983872437
106,160,6,20022.605927727705,0.6146389898033433,6.7360783133982185,8.797204714370089,480.3922168250752,0.6999744962034176,4623.206105203118,0.0,1820.5611453816507,20219.674193337003,684.1318690288231,1460.8855694477356,280.7406034612755,2012.6815884934956,26.14722023875257,1248.0739473821634
106,160,7,20012.605927727705,0.6402170118065171,6.738667797137099,8.98747942908984,483.2880504607024,0.572259099327073,4441.060923033583,0.0053106099094444,1675.1933346237608,19777.6212224299,666.5546049944312,1402.2580930896063,241.4867549508592,1902.4723446005069,23.658950457278884,1211.9760327017093
106,160,8,20013.605927727705,0.6364370044441514,6.738408848763211,8.958861359804212,482.8527630627044,0.6212585670392218,4503.0733422520325,0.000513525323806,1729.9888599569483,19961.76075230319,674.6781616920313,1426.553300080882,257.152440119638,1945.548982049133,24.662986039427995,1218.6180968155277
106,170,1,331.60592772770593,0.0965899881096177,14.495647481115055,14.67326190136097,517.5712971412643,1.1230674928812778,6380.666794292695,0.0,1779.728858003141,20794.58303280122,711.5772966917718,1534.9898161294027,435.5762779874415,2115.0659562809474,39.49561289721115,1381.8197009877738
106,170,2,391.60592772770593,0.2169829812021546,14.466105820710329,15.064505685430406,521.6289061555543,1.1506284447636448,5916.745924165086,0.0,1789.8639102495094,20868.144993347745,718.4739626564844,1544.8426700178911,445.9847081796688,2124.2786208054454,41.07785819682978,1385.4341140859094
106,170,3,30895.605927727705,0.7239439543457322,4.20025434333036,6.030478751844759,444.18019770346353,0.3724630564053738,4326.165915792752,0.0112605657064164,1614.767346254348,18931.34650869322,617.0081049626137,1296.420371137062,162.18155658354075,1778.3185933515804,16.369887588093892,1110.3339948981522
106,170,4,20717.605927727705,0.6393979843826585,6.5561091935460585,8.738018656450768,482.7099894363933,0.7022586021540395,4594.293294782169,0.0,1832.8822927670053,20285.72659852435,688.9930539402113,1469.7087938532154,280.4412952124896,2025.488317402231,26.03124190536473,1253.9590913453574
106,170,5,30622.605927727705,0.6605029758186631,4.249543310968756,5.765874505764166,441.91121971718087,0.4559392047746673,4569.412373342157,0.0,1765.978455623027,19419.6799770624,635.0720873860082,1359.5776955077197,188.01218181050365,1894.251480131664,17.679568762982477,1162.4663121225137
106,170,6,31009.605927727705,0.665983980533629,4.179672137063776,5.697883849410245,440.561411479386,0.4513875739069916,4562.727639472308,0.0,1765.6117015411612,19396.27594875888,633.6381067463168,1356.6519285162317,186.27469018886768,1890.924092966964,17.46133646924116,1156.464865357926
106,170,7,31003.605927727705,0.7192189749450975,4.180755411077807,5.976398972908627,446.0932919840717,0.4508042816603691,4477.515613719028,0.0,1749.085029085467,19414.32796376249,638.849686279931,1358.4313200590714,187.8304331680115,1881.17636855544,17.882069574492114,1144.1044262020898
106,170,8,31008.605927727705,0.7196599897117906,4.179852682732781,5.977532044436599,444.6650444807034,0.4378735989112313,4455.998666506279,0.0,1726.9512362612188,19323.29983557133,634.2775204782524,1346.688922961827,183.8890673005528,1862.0388179789109,17.67430908979753,1133.4996558605872
106,180,1,366.60592772770593,0.0980389919252686,14.478414845878964,14.65904990932932,535.0550888432059,1.1197921180949946,6405.327988252759,0.0,1792.8318251992666,21083.25904538988,733.1269136710354,1574.197752005496,427.1160574437899,2169.216210855035,39.16996129468959,1430.4018088176501
106,180,2,403.60592772770593,0.2123839911194139,14.460197488629383,15.037121219025726,538.9987929221204,1.1426813277577788,5952.410629995903,0.0,1800.071819373606,21145.565561680047,739.4095997646427,1582.6029417556508,435.9542904361818,2176.06399410638,40.333841489023435,1431.0013800004074
106,180,3,23901.605927727705,0.6941449698181443,5.731617571086669,8.00925890893859,499.5689293950509,0.524083739992752,4358.309375702441,0.0107232880674434,1711.8691919139224,20103.75603888017,691.5543528531119,1445.878648868755,215.340835615484,1969.929234818124,21.402020709491257,1249.4863674022574
106,180,4,20596.605927727705,0.615143006679564,6.587441946786507,8.60659109638953,503.51143119397045,0.7072692226809957,4624.631063358785,0.0,1866.347733027916,20699.075531268198,717.8237120799372,1525.1811868483874,274.612138284643,2106.9324569642818,25.554150284021482,1316.9331464365293
106,180,6,24003.605927727705,0.6585499700279527,5.705204836950093,7.728009475993026,494.6607423704753,0.6289799158110839,4564.787256999102,0.0,1853.5789012304765,20508.7758798749,707.1554499762598,1500.343399281166,246.55163674826173,2074.105050910126,23.334487663854436,1288.2007276085399
106,180,7,24003.605927727705,0.6911839898796373,5.705204836950093,7.9513270194097405,497.724760602566,0.6186457786847279,4487.091929941823,0.0,1828.9419985419024,20471.015806179377,707.9226316148348,1494.9855793182758,244.92071570138512,2057.067161636139,23.525598772409136,1275.0392983645197
106,180,8,24004.605927727705,0.6923809703560166,5.704945888576206,7.959448910874797,498.8550590694612,0.6210203593339504,4486.530574721983,0.0,1832.258468336749,20497.59948149775,709.7297063032229,1498.5356459083716,245.43970257660092,2062.1814688579616,23.527214340223725,1277.8012145282105
106,190,1,1120.605927727706,0.0944479908914857,14.107174646792904,14.275455590199629,490.23345377507775,1.222505989326328,6232.228240737309,0.0,1839.1144670227843,20582.062147881465,688.8908069387386,1506.0820559867047,473.6414726761733,2093.184120309604,41.25323543763479,1341.194261408716
106,190,2,1179.605927727706,0.2161009814710908,14.078125347394922,14.65647696986938,492.28531539615074,1.2436830969265542,5849.744776633538,0.0,1842.34286095462,20604.25766300825,692.5239349601269,1509.1421933897718,483.3038647293897,2092.029244485897,42.39272152144824,1334.7353492267232
106,190,3,3670.605927727706,0.3426679726810746,12.851654079592029,14.069342723123109,491.573173688033,1.170016646478863,5376.916957947637,0.0,1838.546095414934,20548.34692259376,692.8277923742558,1502.1409830866992,458.7934491299045,2074.953790848943,40.94709113853259,1321.2153661422033
106,190,4,20518.605927727705,0.625285988685637,6.607639919949771,8.704517772289446,475.79933241785136,0.6425766573931456,4563.550213538399,0.0,1763.3600742528731,19967.487812697924,671.30519397296,1427.7318628175062,263.58651799982755,1957.52221577172,25.187985704401953,1217.568158414161
106,190,5,30021.605927727705,0.6589279826851182,4.35805125804083,5.9051267021126215,436.8825656928751,0.4582902675024909,4568.676047844716,0.0,1749.514671555018,19289.56952294286,626.8169911811954,1342.6463629558032,191.08439810107816,1867.1197140249003,18.00013625032733,1143.1595763308067
106,190,6,30042.605927727705,0.6698899921150498,4.354259798991722,5.9559913858470175,438.55239660653945,0.46309008026153,4553.485477217135,0.0,1754.018465034879,19328.525196752977,629.4793203902351,1347.5685437647155,192.7921247109303,1873.0613117799303,18.1752177944234,1142.2702468499492
106,190,7,29992.605927727705,0.7177069839210801,4.3635426393502605,6.22903688564822,443.4506555078214,0.4463175465959907,4443.503756701386,0.0,1711.7213696435342,19261.43677972709,630.5222621749438,1338.4225987204277,188.95282205520863,1845.8540521247965,18.20721449326055,1129.6915071434266
106,190,8,30011.605927727705,0.7253300007553392,4.359856714730881,6.267655593044244,449.2841384740663,0.3736252678396562,4296.545474549133,0.016575036742807,1599.8758464788664,18952.19557625312,619.7894595823112,1298.7332832046957,163.27336556826378,1776.2157074022948,16.38697570538246,1111.96548285869
106,200,1,3213.605927727706,0.0942589920134835,13.076663059674695,13.232281540609216,519.3119593586268,1.0525029083816826,6346.581160556619,0.0,1806.7756588134232,20901.78490772313,717.8817802827662,1550.0676148204486,402.5766321115119,2145.6746543447443,36.44178497244886,1397.8583529249188
106,200,2,3250.605927727706,0.221833994624167,13.058445702425114,13.619294519017396,522.3061434641628,1.0768402382371756,5879.41870775083,0.0,1813.881484178129,20949.119458042867,723.2019793478701,1556.392387613946,412.5551124101206,2149.030686034141,38.060369189799374,1398.6312489440409
106,200,3,22991.605927727705,0.6472730096550279,5.967260591324748,8.005921680954758,485.5605690978888,0.5516680031916542,4476.818612571268,0.0015241047726027,1726.262810090186,19975.620994452005,678.0749240610409,1429.2937311948672,226.92151604518,1955.0233507745693,22.34535939921685,1225.3609261033616
