ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,130,7,30003.605927727705,0.7229989823074632,4.361301080082922,6.256237272717333,457.40388991748665,0.4797793535646735,4489.032890121856,0.0,1784.7851973520444,19607.370599973925,650.8122867654806,1377.9339404200368,202.9323113889579,1878.9858764819935,18.978466174424167,1141.0143864350891
106,130,8,30005.605927727705,0.7192189749450975,4.360939988744912,6.233973219431227,456.45480906948745,0.4573417007728614,4459.562636078825,0.0,1752.6630894652665,19490.969933248933,645.7369203151563,1362.909287746398,195.65463368117156,1853.288282468024,18.54939687588549,1129.667889825319
106,140,1,659.6059277277059,0.0954559873910241,14.334153070902552,14.50731617642024,544.395040827908,1.2079524501219971,6307.837498349293,0.0,1878.415059926207,21382.82161060836,750.0693214317652,1608.0995142894617,460.0080061020874,2198.624501629021,40.24202947968367,1433.594353688863
106,140,2,711.6059277277059,0.2135179843874269,14.308550298551788,14.88456149161378,547.1671943812164,1.235482720266189,5895.473456791275,0.0,1886.4407166701149,21429.120764359363,755.1688626939311,1614.3769670093725,470.9914209739589,2202.652715444687,41.56377370030028,1427.5372103322163
106,140,3,12090.605927727704,0.5435749944420152,9.327168609485392,11.5348014922641,525.9238528030957,0.8611583051508139,4714.497278014445,0.0,1825.8862594173372,20836.19735585791,729.1071483200196,1535.4619559792982,346.63615228867985,2068.5354962516903,30.890017919138828,1311.671826292657
106,140,4,20137.605927727705,0.5734999831886582,6.7062992504010985,8.480238768634328,500.7382289136866,0.6923152888581793,4708.079520882827,0.0,1864.309189931589,20564.777197870862,707.2548210873016,1501.238033929777,277.14115240672675,2047.1302172533249,25.239275867809912,1269.0667384200744
106,140,6,22008.605927727705,0.5743190106125169,6.221806842856651,7.872497031281256,494.6403968297034,0.6455653715776383,4708.956052045542,0.0,1858.483557135698,20453.88744636263,699.6955947073075,1487.0960302715598,259.0013910923408,2032.5381402610228,23.75911111338318,1267.913356694233
106,140,7,22006.605927727705,0.6679369863243394,6.222324739604428,8.49683797655103,506.9870881215433,0.6097375323925762,4470.344889469256,0.0,1791.4618465621304,20395.400495485475,706.7558721660702,1478.333776638116,251.6637334905232,1990.853516316756,23.8269623140929,1243.3857263893944
106,140,8,22008.605927727705,0.6472730096550279,6.221806842856651,8.347431377532734,504.4378386445137,0.6035338431383229,4506.662915534972,0.0,1790.695841296818,20361.69265822596,703.3889375326506,1474.0893944074498,248.83340451124928,1988.5344462877315,23.53579771918049,1242.1019027891261
106,150,1,761.6059277277059,0.0953929852814965,14.283932248214516,14.456352584871748,492.0419833408918,1.053578928699379,6380.591545541929,0.0,1736.5135207650146,20185.425845665344,671.2936275182027,1447.6439765523046,436.93861791483687,1958.839113566779,38.75025741899397,1263.744885968673
106,150,2,823.6059277277059,0.2209519948931031,14.253405865796298,14.86143570081773,495.65525198639904,1.07994035562655,5898.340288417379,0.0,1745.970230314815,20251.69464763265,677.510265535232,1456.2409481159364,447.9219453210618,1966.0581912898213,40.4507629720954,1268.3984466159789
106,150,3,2545.605927727706,0.2849599775047593,13.40556021218065,14.301851556287833,497.0997710236222,0.988615083558222,5626.9271307983045,0.0,1718.1629051461184,20165.76849190293,676.1281394815858,1445.1640522393368,415.174545752627,1942.234106630296,37.94502301253269,1257.2850658876043
106,150,4,20969.605927727705,0.6211279686661058,6.490854203326283,8.521675507966835,461.85036586399474,0.6400971273875888,4601.681669634065,0.0,1771.946653353274,19690.95543981872,650.5172769694487,1386.2314171400776,272.95047497874685,1876.7793468866516,24.94981953177753,1159.655906248412
106,150,5,30120.605927727705,0.7020199950905137,4.340177236809324,6.107899345684513,438.69744195018353,0.4648527986931994,4508.741849537025,0.0,1754.3085001374186,19234.168611620516,624.5721917205157,1330.2820628210602,200.563740031366,1816.704801066087,18.62421586441277,1102.680336970852
106,150,6,31004.605927727705,0.7157539781303697,4.1805748654088015,5.957171798201661,445.1947607404045,0.4639583336904502,4503.75124569064,0.0,1776.6302765658706,19401.87321833565,635.5171353788853,1352.0213718889916,197.4974996691335,1850.0544242030296,18.345466223163495,1119.5746570227923
106,150,7,30999.605927727705,0.7190299686165147,4.181477593753828,5.976392943509217,446.5643957148568,0.4292143357097998,4451.381936582996,0.0,1725.9391402415026,19252.12589206693,631.1214763623757,1332.7304965891176,186.1101921999357,1812.925665587209,17.54830843627556,1105.8253588183186
106,150,8,31005.605927727705,0.7223059591026597,4.180394319739796,5.992894722778943,451.8877417509309,0.4411660459898097,4462.859591436509,0.0,1749.1877797675722,19405.922789728334,640.3382921714111,1352.424013590114,189.1423217149123,1842.0909092346053,17.839104660908195,1120.1272771548004
106,160,1,662.6059277277059,0.0951409917445474,14.332675987882316,14.505139420833748,529.6218472670913,1.2553484839368607,6251.375079800189,0.0,1896.226417635264,21233.264261864555,735.8795634991718,1587.3404816016923,479.7013133618049,2177.227185274313,41.30564992270236,1406.6602526458755
106,160,2,728.6059277277059,0.2183059807987504,14.300180161437115,14.897841390973856,533.415697115369,1.2788230510967569,5851.47791329526,0.0,1901.722721287149,21282.7002940239,741.8176586986281,1594.2481021194546,489.4960504090334,2180.9484372151883,42.54694830881762,1403.557785397007
106,160,3,2626.605927727706,0.2862829920025163,13.365678970634267,14.26689435861882,529.8604027127298,1.145830929444873,5599.500883572236,0.0,1853.1697990152925,21065.241879511494,732.0620386370072,1565.1919669335327,448.2653173032325,2128.456761256284,39.8264953148321,1374.9764560495341
106,160,4,19000.605927727705,0.6380119975776963,7.048555186429617,9.38350094604547,510.0767155783785,0.0,4584.488604572206,0.0,1870.947016077038,25808.52246723833,17194.257590999063,17366.246217079934,7.080324678702694,17109.51321556895,18.019505601618356,1384.8907310419224
106,160,6,19875.605927727705,0.6479659732551866,6.78008078414936,9.101754368966263,507.42435239728536,0.7272710891188914,4571.5617165607855,0.0,1867.95361957758,20655.06035370428,716.7790529605023,1512.692893475073,292.41788486551314,2051.570627811887,26.768287810169667,1267.1091853137239
106,160,7,19997.605927727705,0.6511159595222764,6.742647781774283,9.07565037962164,507.3263576481981,0.6326648329902721,4477.408066930018,0.0009191747680741,1771.412409056488,20344.31392362869,703.5222453897304,1471.0557239528782,263.2603576298269,1975.168729759783,25.031160064227358,1244.5942822459815
106,160,8,19982.605927727705,0.6496669706077867,6.747250200099088,9.070709965978816,506.1809220178739,0.5756191933498979,4418.696895980088,0.0072022554984589,1708.1602767710078,20109.987253920583,692.2818960083105,1439.961743393395,245.19917814410897,1921.8699097442752,23.642758878644372,1224.3351827027063
106,170,1,720.6059277277059,0.0991099905343347,14.304119049491078,14.484968490153475,528.3661427133957,1.3668864623929524,6135.534417614163,0.0,1955.9177469829615,21425.99547335443,742.508306613872,1612.8214259547285,510.2102761950603,2229.974298656384,42.50731873830225,1424.33203139606
106,170,2,757.6059277277059,0.2244169917078309,14.285901692241495,14.91172210527736,531.9044029793694,1.39869153434557,5761.432324257107,0.0,1962.455825483183,21476.096483873,748.3637715917085,1619.9027224353706,522.7231939968485,2234.404216565034,43.678557510655864,1423.9239614425906
106,170,3,2993.605927727706,0.2948509808750443,13.184982481158691,14.123417354070623,524.481406516828,1.2109559762217814,5553.829255832397,0.0,1899.725935415284,21126.91980458638,732.4423370880831,1573.5579962236757,468.2659671584655,2150.7400745622435,40.89557313253432,1373.801177263467
106,170,4,20922.605927727705,0.6203090008468919,6.503024776899019,8.531963104400583,473.3204377659405,0.6607749281939737,4613.270245399871,0.0,1805.298209977904,19966.125602294986,668.2902770981964,1422.1390952072254,276.16937890804365,1929.832323211764,25.18039591544917,1193.2184515383801
106,170,5,30237.605927727705,0.657541995880156,4.319053393535724,5.845352509914357,434.306666748804,0.4440370480478716,4569.592499627802,0.0,1742.0336343359695,19131.430326250567,617.5616303653567,1317.7662165332752,191.80476278014635,1804.7631555016048,17.868042026444478,1105.132651998016
106,170,6,33006.60592772771,0.6661729868622117,3.819122436060561,5.20721902713441,425.01460107726905,0.4017668432037502,4563.579357856366,0.0,1736.4697503852922,18960.138686985694,607.0191701198921,1297.2257530196666,173.71544718921626,1786.3362318380769,16.269638732082704,1092.299140898914
106,170,7,33001.60592772771,0.7244479712219529,3.8200251644055863,5.487123886681129,431.4021783907496,0.4026567838917994,4475.981597026565,0.0,1722.3507659495672,18995.8071586932,613.6844856869882,1301.0465664138635,175.92775307049536,1778.15311101718,16.74604639515597,1081.4252188995372
106,170,8,33008.60592772771,0.7225579675407701,3.818761344722551,5.475740899424317,433.6535441436132,0.3904053983319097,4452.358234077274,0.0,1704.2774305121886,18973.731465535988,614.1332842899443,1298.2871791610758,171.19079516989365,1771.7146295731657,16.48379286684293,1077.8831600799292
106,180,1,1468.605927727706,0.095896987256556,13.935833016445487,14.10511586034696,500.10602656048826,1.156989876262322,6268.701200824135,0.0,1828.9631267777925,20596.813288921752,693.1475408326429,1501.971623167377,461.1351733983682,2052.511579632437,39.88154214659549,1319.963911181376
106,180,2,1530.605927727706,0.2268739845724397,13.905306634027273,14.525930595112406,504.495949742182,1.1845214490688365,5825.481110684976,0.0,1837.596864964992,20665.45273627769,700.2446924924934,1511.3043363850952,472.398235772593,2059.721148915603,41.28424132262289,1318.4017367499769
106,180,3,3337.605927727706,0.3094669934482865,13.01561029483826,14.030488042400592,515.3945919706714,1.0693634262021685,5508.676919542302,0.0,1804.362890455126,20700.05072546204,709.3102159127379,1516.2463793889203,430.0414033815414,2053.309081427753,38.76008323144407,1319.572387722659
106,180,4,20922.605927727705,0.6218209918709092,6.503024776899019,8.542477539241531,487.9343437518878,0.6421276649433908,4580.397704108669,0.0,1798.5918134646297,20160.769874147783,684.6647020926324,1447.6415334420972,266.3115110498365,1959.8592226783849,24.897621589078643,1223.2348298300396
106,180,5,29014.605927727705,0.6305779870720201,4.575821254537287,6.0542022058924605,452.2532280208951,0.4707132420827389,4607.555130564818,0.0,1775.2986147626962,19521.66867859315,642.1593959009325,1367.5566342987145,198.27353842568743,1874.824534979065,18.343062399151457,1143.6971419896608
106,180,6,30006.605927727705,0.6469579991073899,4.3607594430759065,5.849020114734887,448.2093830297515,0.4522414073076303,4584.095610075202,0.0,1767.931966258603,19428.60187485513,637.0460559137542,1355.895275478252,191.4132468309814,1859.5386069191263,17.911874611162627,1138.5888611355838
106,180,7,30013.605927727705,0.7155649718017869,4.359495623392871,6.211052584516292,455.5241137492958,0.494172516314442,4507.27691250074,0.0,1803.05181022101,19649.460840312586,650.823350205702,1383.6565279210186,207.2162333908335,1893.8727000869055,19.055846898028904,1149.050647089712
106,180,8,30004.605927727705,0.6639049705238633,4.361120534413916,5.934591315594131,448.1192764568131,0.3796255778017953,4432.451578698245,0.0042968565558552,1642.4942161277677,19012.26433154701,620.6988332186526,1302.533213101214,167.8580729627815,1765.5229659286504,16.81411548073861,1107.3073287967673
106,190,1,610.6059277277059,0.0952669885130219,14.358278760233077,14.531323227501684,507.2521236875148,1.1772572675584363,6290.545402499452,0.0,1826.3421073438712,20693.281979060004,700.9056466937672,1514.894525915039,467.6137723316526,2067.4362919387927,40.459783673890776,1329.5554605802386
106,190,2,680.6059277277059,0.2014849837990098,14.323813489760896,14.847278957515018,508.3305949289505,1.188028183499093,5939.451275044572,0.0,1825.150880619116,20687.971244380013,702.6609910238152,1514.273012736898,474.1676971051348,2061.092018015671,41.697270148700156,1320.2253748040016
106,190,3,2703.605927727706,0.2918900009365373,13.32776717311487,14.258916924866233,502.04105978742376,1.0484438202497102,5584.936516780256,0.0,1765.2732716571177,20389.187466247586,688.4500145079278,1474.8021257820203,431.0090598952919,1992.217614046359,38.70221450507375,1284.7844796436423
106,190,4,20842.605927727705,0.6488480027885728,6.523740646810059,8.764162918792724,459.0820519023218,0.64722547808496,4555.896833503852,0.0,1761.86637941019,19611.667600913726,646.4408106405895,1375.8244955163243,278.4692977902465,1858.206921959481,25.48982655478954,1144.465373555263
106,190,6,22006.605927727705,0.6644719895096116,6.222324739604428,8.471446355245428,454.9954033448533,0.4969846553100522,4382.449482248977,0.0107698253453801,1609.419912643785,19029.743026930915,620.7830651493363,1301.1550305929595,226.7650333098105,1731.7419408657715,22.38522947646843,1088.6022144146614
106,190,7,21997.605927727705,0.6639679726333909,6.22465527496942,8.470939854533027,458.34552429839766,0.4986652934826721,4382.686184839323,0.010768547132402,1614.7393599927511,19097.02974949816,625.2729076190785,1309.692076808334,226.51501491446467,1743.48947888844,22.430214102280463,1104.5846273163509
106,190,8,22007.605927727705,0.6705829557152085,6.22206579123054,8.515998184674032,465.92184300088826,0.5068025175125233,4373.14607921472,0.0116076603381474,1629.829176781867,19256.85776761032,635.8821413885439,1329.9881574884084,227.8697237140487,1771.1363971822807,22.261319688805774,1118.0790878047924
106,200,1,299.60592772770593,0.0959599893660836,14.51140303333091,14.687816439443983,512.6358885207715,1.2085903600467922,6280.314004998615,0.0,1842.9273871021933,20823.828965440203,709.3076057748361,1532.309682597479,475.6074871987456,2093.670871495868,41.16366254172105,1342.736468459696
106,200,2,385.60592772770593,0.2230939921112351,14.469059986750802,15.09652902495588,516.5009094002598,1.2315356601173733,5846.833702020652,0.0,1848.5990172241684,20875.825645379944,715.3791488785854,1539.4258557722646,485.49785532329696,2097.544484631145,42.31295260569382,1342.2245646338747
106,200,3,2219.605927727706,0.3109159823627763,13.566069900379665,14.633275683052718,514.1214659386061,1.1152783251608684,5502.593831344983,0.0,1804.0226353690805,20682.546532130626,707.7474625786111,1513.793338129506,449.3352737792713,2049.1370792742105,40.31641072969123,1314.7135755306463
106,200,4,20530.605927727705,0.5842729862900071,6.604532539463115,8.420855026591259,473.7624422181343,0.702565810226062,4694.952226096203,0.0,1847.2583109451,20129.26156379493,673.4681709822938,1443.8130124686036,287.0615899034134,1974.8034301636187,25.684951267172988,1214.5059841118043
106,200,5,29000.605927727705,0.6309559997291856,4.578860007719923,6.060112963817015,452.7764137154816,0.4823669241367639,4612.421738407184,0.0,1789.92102166582,19582.21663068772,644.5580419456076,1375.4386029001362,201.8037230502562,1889.4066690235877,18.330512969350284,1152.5999895006976
106,200,6,29012.605927727705,0.6337279733391099,4.576255362134806,6.070566069586601,453.0735529638576,0.4830779943363448,4608.489147157192,0.0,1790.5082525159305,19587.94145622492,645.020481719126,1376.1567816396182,202.08936058692692,1890.0853420053772,18.38611938087127,1151.8915893846677
