ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,130,4,20146.60803192601,0.6107519077519469,6.775329377937159,8.63154039141088,491.54428128071606,0.7367995450698158,4483.019998710364,0.0,1845.592067842813,20273.502530511887,699.0624900846324,1460.3524607184231,276.9980193957917,2063.963922892105,26.479585694351208,1282.7540487966894
105,130,5,30716.60803192601,0.6820679115513854,4.27764303877117,5.787529161052143,454.1661578374344,0.484770951469206,4390.876926881193,0.0,1787.5890702393297,19490.60398058827,651.4286152780898,1361.3070738229785,188.02529612376867,1940.890648521079,18.175379928612845,1197.1983160746506
105,130,6,31019.60803192601,0.684146921561151,4.222357523374727,5.723228117552567,452.923157082492,0.4782831813053595,4387.711028978779,0.0,1784.5526081640126,19460.351664890168,649.6996855478213,1357.5232046230335,185.77669977153,1935.90330850474,17.916683618310707,1195.685609346307
105,130,7,31007.60803192601,0.7198679255703978,4.224547048736962,5.913889505765349,454.6307832845631,0.4406318801906526,4279.917205894045,0.0,1715.382740485479,19255.38606957434,643.2971394788653,1330.5325222112372,175.93155048242969,1879.728111524176,17.59906518737177,1173.052394455077
105,130,8,31018.60803192601,0.7181039261082701,4.222539983821581,5.901489925946221,458.90363999236337,0.4592112613067256,4308.517865080391,0.0,1749.4925349090206,19426.86944860188,652.8115063357919,1352.5911284763802,180.75286907447392,1915.548989264021,17.948033757247227,1190.4982145664935
105,140,1,300.60803192601264,0.0934589313725523,14.665303778900116,14.506671844552368,508.9830103006207,1.0730201847084968,6251.637412368982,0.0,1720.1895480936507,20268.04335616871,692.0652633561679,1457.0789343810789,409.29657848081,2041.3674535033767,38.834089944679,1336.3107863309558
105,140,2,360.60803192601264,0.2109539317349485,14.6354488142924,14.876153963898007,513.2587360165036,1.1037653228222044,5784.805654170593,0.0,1733.0386415859175,20356.623724606125,699.5075992692058,1468.63653849995,420.0487545336954,2054.2211820917664,39.16782698558753,1338.6295795535777
105,140,3,22003.60803192601,0.6528989481190733,6.289362409265238,8.296942606588471,493.0436658703482,0.567407953739171,4283.98396967435,0.0060259070576615,1699.1814041578657,19801.12272447529,680.7233597695911,1398.0903164599931,224.58670061214852,1947.079644478808,22.661408381115955,1243.352186755657
105,140,4,20152.60803192601,0.6309749292592101,6.773759210025457,8.773096238508531,500.2004511949359,0.7503161899523442,4452.377204018069,0.0,1859.2976110804552,20435.12249104205,711.5283097970178,1481.6603507928023,279.8843120705955,2092.0396014290013,26.60548540986797,1298.1251292896832
105,140,6,22006.60803192601,0.6527729439000182,6.288577325309388,8.295017586193445,493.5183301182593,0.5924372363352282,4311.939796620798,0.0029390886138539,1728.2607682270627,19907.562352731704,685.9490112494203,1412.0707771307505,232.1098912469584,1971.3258441938333,23.26070845780087,1250.639630558086
105,140,7,22007.60803192601,0.6528359460095458,6.288315630657437,8.29511701458937,493.5258927104715,0.5989634623381992,4319.07865881042,0.0021401279527406,1735.6466683799313,19932.59398840216,687.1432437876826,1415.364422826298,234.09366895219867,1977.1147055925496,23.296680034391972,1253.941093977265
105,140,8,22006.60803192601,0.6528359460095458,6.288577325309388,8.295462224322392,493.0361098182275,0.5823814713574367,4300.979701577619,0.0041463015618084,1716.3627151731066,19860.29444083001,683.4952547650743,1405.8653386091164,229.1628466714935,1960.7868722515384,22.926811942176236,1248.8439242034656
105,150,1,456.60803192601264,0.0930179315070203,14.587680870920051,14.428945437158475,473.2859097187401,1.1516719824603188,6121.622208090875,0.0,1740.5965433360966,19817.06865673438,654.4840408431511,1398.1292869342476,446.92571939195625,1971.01709319204,40.548379818787964,1261.3347450923384
105,150,2,481.60803192601264,0.2224199282387784,14.575241302333504,14.867943672396544,478.2534307219236,1.1871316198514352,5675.8765094206,0.0,1753.3360319573103,19915.595376274665,662.7514431412553,1410.84522716141,459.59147311364353,1984.8647716721173,41.88347417158781,1271.3011295637732
105,150,3,2485.6080319260127,0.3062729346016935,13.578085484435736,14.29548413579608,479.82330697671193,1.0165528946101514,5352.682203792822,0.0,1681.6980749910922,19690.878089437745,655.6472802830522,1381.684058812496,405.1864082509587,1924.8904860867783,38.40844011842147,1245.673191109157
105,150,4,20524.60803192601,0.6166109251240782,6.676408799499902,8.54587380924911,487.8388055022055,0.719418858666054,4470.062317952681,0.0,1833.1249256527171,20176.24016023918,693.3704450274907,1447.6643652231478,272.3696120296308,2044.401491165064,25.999580305841,1269.3780941744376
105,150,5,30474.60803192601,0.6787919210652403,4.321798466909583,5.8304313443376365,449.3525915339592,0.48306207258534,4393.980164232276,0.0,1775.1595436841917,19378.65672520336,644.0448171429729,1346.9411353110163,188.82200142275,1919.3443796259617,18.26071949021338,1184.5765845341366
105,150,6,35014.608031926015,0.6790439295033507,3.493899411152721,4.714577128679709,426.2137852913873,0.3470441403369379,4328.45603177464,0.0,1661.4781358933542,18633.067851463864,604.6855087479271,1255.0223335179485,140.94284829361797,1795.3766836348736,14.002297891513193,1123.7204895556038
105,150,7,35011.608031926015,0.6913919257382445,3.494345784002812,4.7670113175344895,436.446952140029,0.3450709965125691,4290.204344328048,0.0,1662.239085014614,18790.179627313337,616.9545175389927,1275.370493829166,139.01856839762624,1821.713233437243,14.172306554683129,1147.7440335205501
105,150,8,35014.608031926015,0.688493947909265,3.493899411152721,4.75411995662715,436.6187940385888,0.375867572864199,4357.471904845344,0.0,1723.8217725260429,18989.397828311845,624.8773752561042,1299.5454528569055,148.90936713314608,1862.47828732502,14.536749201512297,1152.8828826752958
105,160,1,310.60803192601264,0.0961679326752714,14.6603279514655,14.507663906160277,496.84109267375146,1.1494772061685845,6152.921039263194,0.0,1756.8776158998403,20214.522148833203,683.6747002101065,1450.1743141002255,436.0243861015279,2042.9434869635684,40.00637697096843,1327.8962090817388
105,160,2,363.60803192601264,0.2087489324072889,14.633956066062014,14.864732014884437,500.4234690177624,1.1715992276164766,5751.85123894694,0.0,1763.2000523589852,20273.00066465025,689.3940910069902,1457.7694273295403,444.52535838288753,2049.2012349910665,41.072370340852835,1327.9624993358466
105,160,3,2605.6080319260127,0.2988389240960172,13.518375555220302,14.186636105652614,503.72227572223846,1.0888095772653372,5378.096512125348,0.0,1754.1051812009732,20272.204484291386,693.0301651741996,1457.8198847584783,415.1391344050202,2043.1305590053423,38.95291998471356,1325.6644886526997
105,160,4,20737.60803192601,0.6465359138707213,6.620667838634464,8.687031550659706,490.32775247519584,0.7338632317214044,4431.491940712958,0.0,1842.0820255229812,20234.41387923536,697.9678110924272,1455.225221859246,277.311797451141,2053.2944731069483,26.491631996296565,1273.5537814480117
105,160,5,29003.60803192601,0.6978809046010069,4.626982415157082,6.348938300921806,455.99980651196194,0.5261127605655694,4367.164991459739,0.0,1787.6506272452052,19523.242524151705,653.1979517568794,1364.6462356457291,205.0857273142244,1937.8923144003045,19.69678616095098,1195.1051640764333
105,160,6,30008.60803192601,0.7200569318989806,4.406825035143057,6.170132633158894,454.15500307998377,0.5106098448288795,4350.813688479188,0.0,1786.3883724370908,19483.526221407512,651.5217615066123,1359.7373792436542,199.4522905127791,1931.2641130726613,19.26502129871834,1194.1469079380995
105,160,7,30002.60803192601,0.7184819387654356,4.407919797824174,6.162721992631123,454.96303953939366,0.4687672022611396,4297.107742179736,0.0,1731.346763389796,19315.209162604548,645.5182892476607,1337.9164840109092,186.58391259446825,1889.914887921792,18.27952710603859,1167.1535390431238
105,160,8,30007.60803192601,0.7187969493130736,4.407007495589909,6.163232599084057,454.5024943406096,0.4573849810467834,4279.564074025264,0.0,1713.9615016591938,19253.4039129088,642.6766445608225,1329.9632987401458,183.1244941519541,1876.1452963694933,18.137962377174038,1168.2181406442462
105,170,1,407.60803192601264,0.0946559342006734,14.61206242534969,14.456591601962923,463.3783087211446,1.0288223375862309,6229.232128803491,0.0,1653.223710398382,19389.956936730207,631.3651736813514,1342.9999215989244,415.2109253776359,1877.339211799948,38.07471462475559,1219.8058730457976
105,170,2,477.60803192601264,0.2175059276083997,14.577231633307353,14.846914164483646,467.11163702490296,1.054176784763367,5747.94044108026,0.0,1662.2610467046131,19460.583105804235,637.5601162532943,1351.9267710180627,425.1871320457949,1885.7781028756008,39.842495943043176,1228.3608625941959
105,170,3,2719.6080319260127,0.301043938324838,13.46165112246564,14.140563818114208,467.1123372328785,0.9595405356447484,5378.835765007756,0.0,1638.95117089568,19364.22442853275,635.3098232886732,1339.6559995177836,391.9808329996375,1860.706324766785,37.40032336224045,1204.8150538694556
105,170,4,20432.60803192601,0.6137759494046263,6.70048470747934,8.557029712609143,454.00867830592085,0.6522451713228536,4439.267615476214,0.0,1728.9406374326254,19350.55390795001,639.8963979459879,1340.3534264786922,262.17198983069966,1880.828719574,25.485754135696254,1176.2972074008753
105,170,6,24011.60803192601,0.6699719237546019,5.763879548148807,7.716201739985316,449.346649802068,0.591154650688766,4367.975422516556,0.0,1732.351971778861,19266.79754281737,636.5485736187624,1330.200104430923,238.27541863712585,1869.087123354872,22.98052396258796,1159.1630755146973
105,170,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.3246787860455,0.4941585984598489,4229.167817189603,0.0109524033481257,1612.1647788785524,18877.099204937094,620.1183779697922,1280.2641719030996,207.61835093503555,1779.0787880928856,20.915343279685132,1142.0049417663483
105,170,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.4473623404143099,4146.987985631597,0.0367332044035546,1549.6179720610269,18626.088190319297,608.3952365435339,1250.2914393267313,191.8454288877792,1731.0156038299606,19.817959934752952,1095.2581676026612
105,180,1,-189.39196807398733,0.0950969340662054,14.924058902325545,14.766249149443356,477.3921812281774,1.1487041922641723,6147.5372292958,0.0,1726.3775778159234,19834.79572451494,657.263604005774,1400.4415121679044,446.6128727884525,1970.508887414829,40.954977509077,1275.0231852798074
105,180,2,-108.39196807398734,0.2237429278353742,14.877385721634312,15.1825832697938,481.5007826045595,1.1760653346977292,5685.271489951831,0.0,1735.0042761219308,19907.361188630348,663.9903247923785,1409.7706838789022,457.1196619075507,1978.921871491484,42.01276843771876,1280.7939701153082
105,180,3,2178.6080319260127,0.3281339215497068,13.73084338667856,14.60084216656849,490.8412499396261,1.040814601634911,5260.447489782696,0.0,1695.9947671551115,19891.949242603743,670.4267507449919,1407.7585459587897,410.1641838232357,1960.4113207008324,38.97160902007879,1274.5184769775567
105,180,4,20887.60803192601,0.6141539024571471,6.581413640841902,8.407534634268929,473.9643963905912,0.6823253707995861,4461.066484412931,0.0,1792.4192099313495,19844.78881231947,671.8099878263362,1404.4169200371018,264.1366430441038,1980.0861172112448,25.467512650167603,1233.4036626110685
105,180,6,26007.60803192601,0.6833909558514647,5.284172283293341,7.157689300783404,461.72601788484405,0.5087809965586076,4285.716141301095,0.0008446887224106,1693.0606594057765,19315.202670440118,646.3796061591545,1336.7174835858757,205.16967611625017,1873.4607243166529,20.520661133623044,1186.164215917955
105,180,7,26000.60803192601,0.7165919350842528,5.285707773639454,7.377135072026678,469.18240967215553,0.5624312110686142,4293.7009222586985,0.0,1753.4019233788472,19613.376117929165,663.828709510691,1374.8913909892767,222.09870490620744,1930.9540241455184,21.899135018220075,1207.8338857954723
105,180,8,26007.60803192601,0.7181039261082701,5.284172283293341,7.385244335471414,474.3521369980482,0.5577135163952227,4281.369757976306,0.0,1752.193429470258,19685.62430044635,669.7339550674781,1384.187648786271,219.50771897218667,1942.695326661115,21.84945305199396,1214.2078428959119
105,190,1,909.6080319260128,0.0954119297126821,14.362275888131787,14.211083148501292,514.896873291822,1.250712284260975,6073.654690209454,0.0,1850.016074557799,20761.90860097055,717.4825246838485,1523.0664118732298,453.44226024011925,2163.438605716148,41.16827563542699,1399.3940569358879
105,190,2,973.6080319260128,0.2292869346598676,14.33043059255022,14.650758219065272,519.1217073125127,1.2783512867981508,5632.386538821674,0.0,1855.7000922393663,20824.00467518137,724.132725147775,1531.3192262290315,463.9434182256968,2169.202917832181,42.47165726962946,1392.274240061546
105,190,3,3367.6080319260127,0.3258029329041532,13.139217504702293,13.956490893944512,513.7183915583666,1.1212552743097493,5266.6591708707165,0.0,1797.751250532316,20546.48526649594,711.1705852963173,1494.3749307532082,418.434548184861,2101.3411216547447,39.02404832170149,1355.6833506808644
105,190,4,20821.60803192601,0.616799931452661,6.598685487870629,8.447682320608507,485.9170518393432,0.6630667559684217,4427.988720957798,0.0,1780.7400331160734,19983.263003017262,684.3024778007571,1422.3863943402023,255.58431941293628,2000.2822946551023,24.971316791179976,1255.8488805616103
105,190,6,26008.60803192601,0.6675149010876708,5.283952927529611,7.058647525354155,467.27440051985207,0.5426139898362573,4354.979968732989,0.0,1749.235214707212,19580.19428244192,660.4032090380406,1371.119555111519,213.3814258186773,1932.5099419108133,21.05579960303141,1204.9523760177342
105,190,7,25992.60803192601,0.7127489256123595,5.287462619749298,7.353651620748443,467.2171855735475,0.5603138850744225,4297.427879797042,0.0,1750.323696046362,19575.487704900832,661.0805991673798,1370.0584248295488,221.6624449299169,1924.699773411576,21.830869444732933,1202.4972306887105
105,190,8,26006.60803192601,0.7233329223851256,5.284391639057072,7.42125238364391,466.0250833774504,0.5941142278192061,4327.971969115749,0.0,1785.7018761427512,19666.63789114915,664.4969035140634,1381.8826030240286,232.79189671713752,1946.505766028306,22.653785279008027,1201.9557840095106
105,200,1,497.60803192601264,0.0932069303850225,14.567279978438112,14.4091696601414,481.87294367933913,1.1118610473271555,6167.771284207562,0.0,1724.1399165648077,19892.548103320645,662.1870555088124,1408.1593603929496,430.742161515966,1981.3354160605625,39.594046903862164,1285.924611755929
105,200,2,572.6080319260127,0.2187029378871015,14.529961272678468,14.804320269112958,485.37909159482473,1.1308737599722467,5716.785002755129,0.0,1727.9638567757718,19941.05644205724,667.5251510389488,1414.3517188980843,438.8897660580503,1984.5469558785733,40.82313810625323,1282.0321029840827
105,200,3,2785.6080319260127,0.2977679180363706,13.428810661397153,14.086161841027732,480.2448384223487,0.9738652805363824,5393.600145249201,0.0,1662.4364633665848,19633.19253044918,653.4430062474934,1374.4092903498904,390.1572345606456,1912.6030707149453,37.356439041138806,1238.4330409330323
105,200,4,19001.60803192601,0.6128939198712401,7.123308667942441,9.090531308418733,468.9706651786541,0.7148496746830091,4448.876071828954,0.0,1766.781122632771,19697.806964129275,662.1363618784928,1384.871437042695,280.9428248687901,1945.29049974156,26.623054609145775,1218.671496026205
