ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,130,3,23936.60803192601,0.6979439067105345,5.783506647045088,7.93631845091945,484.26299098985,0.5408433118175762,4208.786536889561,0.0114050660523106,1682.7657774237573,19661.61221192425,672.2381702784968,1385.4166766326575,212.701644262426,1944.379460727005,21.843977196734638,1231.9933579972349
105,130,4,20578.60803192601,0.6508199381093077,6.662277288294579,8.773379413773988,490.83634161328047,0.7483687497834285,4423.223703016461,0.0,1840.5862742326565,20293.591511415645,702.7855482313985,1468.4440771144862,278.55838547178394,2084.1160456287344,26.74370845870198,1289.782533443223
105,130,6,24001.60803192601,0.6991409467915587,5.766496494668312,7.921499792471744,481.9333133440699,0.6031656823012052,4286.117101063996,0.0,1754.6043917866884,19877.23910195145,681.8505123958386,1413.8268605833923,232.17505729529915,1995.093961742228,23.155198202326822,1256.6214081506043
105,130,7,23999.60803192601,0.6966839241246275,5.767019883972212,7.904745218349664,482.1244797831356,0.5853659046906972,4270.650529553226,0.0,1735.5203546448126,19818.43733915924,679.2724093634303,1406.064631008781,226.66389235297115,1981.095465986728,22.790354112062545,1244.324195612614
105,130,8,24001.60803192601,0.6972509431103758,5.766496494668312,7.908052068949046,484.1767713914295,0.5875302685633742,4270.368490183563,0.0,1739.818826004646,19861.99497558013,682.281793606085,1411.7515925624184,226.8506144104619,1989.4187015196703,22.74954816545668,1252.008555807851
105,140,1,-259.39196807398736,0.0930809336165479,14.964393749836482,14.80169708175422,510.3304752273851,1.0895622177144415,6274.673980197629,0.0,1708.7202961303178,20302.91078829783,695.5523135309384,1467.304426501924,409.95912766454353,2067.493961228863,39.587335027511536,1357.5641965416723
105,140,2,-201.39196807398733,0.2173169361809782,14.93097344761313,15.20630258163965,514.4564022693716,1.111307798345656,5771.108816227775,0.0,1714.9864530698578,20366.392009864445,701.9179571063328,1475.5150889608303,418.4039225267936,2073.807656556969,40.449621357560105,1354.6079548644907
105,140,3,29936.60803192601,0.6426299022893004,4.422323487596625,5.783516540299923,447.3297224681053,0.3452341324605624,4214.629927632785,0.0267682460203193,1543.6227245111093,18605.82738618811,610.272552198533,1256.415422722719,141.67716682433883,1783.926567289841,14.534921052259262,1149.527169207121
105,140,4,20979.60803192601,0.5341439055661253,6.557337732862464,7.880672554924794,479.1211785578879,0.6707988291852987,4631.097713016039,0.0,1810.0133079075176,20046.041282339316,683.2576419739352,1436.7276917023282,250.71732643252017,2051.4133975344625,24.137822120488167,1278.7616493140845
105,140,5,29004.60803192601,0.6268799113492064,4.626763059393352,5.972190219694089,452.9631350155219,0.502689093909422,4463.624319771776,0.0,1775.8023834902176,19504.956628268017,651.2535543828254,1368.1409431919787,192.185501098967,1964.6549283928143,18.42164548213571,1213.6286266628956
105,140,6,30007.60803192601,0.6392909096936278,4.407007495589909,5.747383471592917,448.4370771118649,0.4252550023009315,4368.205705664487,0.0,1682.5744043669868,19132.389329085217,634.0575051681807,1320.3877870465294,167.68066406964718,1885.7729533706515,16.83038080974847,1187.9678636554538
105,140,7,29999.60803192601,0.6416219281415038,4.408504074481611,5.760568614409367,446.7327282116432,0.3804493643668092,4291.219174064596,0.0057422082916339,1606.306841771361,18841.98069533912,620.6665978875643,1284.3983789280032,153.60673236697133,1826.7794337763564,15.785068570911816,1172.460724615513
105,140,8,30007.60803192601,0.6411179112652831,4.407007495589909,5.7561802165211775,447.1673667910549,0.3898621674028565,4308.054546482224,0.004267556257068,1622.8782284380989,18908.31637197234,623.6585478177844,1292.326254274741,156.6180603568304,1839.4778219953096,15.895859430695916,1174.6407896699777
105,150,1,-139.39196807398733,0.0935849281410268,14.895248296960586,14.734405014891724,503.11285829605066,1.2141012267812832,6139.3844938081065,0.0,1780.338160038032,20435.614286336164,698.1776532064914,1485.1448172108874,447.2574531245507,2110.410057801375,41.501341203621706,1371.172656348895
105,150,2,-99.39196807398734,0.2176319318274549,14.87219981266862,15.147935934137935,508.55228130538507,1.2497535656086338,5703.993137971477,0.0,1793.6784096409897,20541.401818526778,707.1693632575635,1499.117797879145,459.0206446391305,2126.309959925354,42.64689210287201,1379.580983657577
105,150,3,1892.6080319260127,0.3012329446534208,13.87315205130868,14.574011769326232,519.478852251486,1.1354593364796115,5370.464344395734,0.0,1768.721676470392,20598.67348413285,716.9089163396981,1506.8093436816407,419.0857967581953,2126.210887844729,39.782593040307965,1384.7236537719568
105,150,4,20388.60803192601,0.6409289049367003,6.711999272165159,8.765439717699909,487.7130385349686,0.7435105563457426,4435.035063583873,0.0,1832.277857343589,20223.97825656428,697.8592790884715,1459.2962280968704,277.79318576348044,2071.4935115330068,26.69361437129047,1288.5915383230772
105,150,5,30140.60803192601,0.6734369205693297,4.382740256158468,5.884983037383672,446.2875233490837,0.4903505877271691,4400.022926149157,0.0,1766.1737083298815,19363.070397122952,643.1098905362527,1349.8709478227836,189.4613458454701,1936.2758502667484,18.446198366286023,1193.9424523212847
105,150,6,31009.60803192601,0.6867299484471373,4.224182127843257,5.738814135646821,443.8315670077829,0.4767808907683092,4381.778158791203,0.0,1761.8899412126802,19307.33815134726,640.1072188059393,1342.8924149545378,184.6864741693507,1927.26220007192,17.908595803746717,1183.5682670221631
105,150,7,31001.60803192601,0.7282469081143431,4.22564181141808,5.961479676342636,450.6462594630386,0.4978778350963849,4344.492864031024,0.0,1778.887196388356,19460.872611429026,650.9123264748021,1362.2159811285724,191.8651655135888,1950.1360575953572,18.65922463259482,1199.7667141304328
105,150,8,31009.60803192601,0.7293179439763121,4.224182127843257,5.965362132807273,448.77666990994334,0.476231417169042,4319.651551327243,0.0,1748.829082063678,19331.193868324957,644.8897185224603,1345.3774691893882,185.83067501542155,1920.4435522337783,18.214720334322703,1185.1680792249936
105,160,1,84.60803192601266,0.0944039332131437,14.772781651487902,14.615047972421417,503.58138755120905,1.0653487717930945,6274.251559532133,0.0,1696.142601112403,20164.402057647407,686.2140125389299,1449.113426416969,404.3127656664429,2041.298226841532,38.7350666527361,1341.889227318588
105,160,2,147.60803192601267,0.2102609234313062,14.741433938649797,14.980735009322416,506.8581740492559,1.0860747280018093,5804.114693850335,0.0,1702.2746551173557,20217.261877667574,691.5369084237656,1455.8959716122474,412.49448266372303,2046.2366724784067,39.470211757962424,1338.524520490891
105,160,3,30829.60803192601,0.7223879503468565,4.257025008276787,5.973227139887845,450.9437149130146,0.3484669611459932,4084.993001158299,0.0456352947784493,1545.1473901956829,18628.52713235537,613.8047844067313,1259.4197182464964,143.6590185794293,1781.4415181178251,14.478661901699907,1127.5108949696105
105,160,4,20124.60803192601,0.6384089397648863,6.781086660280067,8.837015274648355,486.4425793597084,0.7456730318019648,4436.436030110112,0.0,1827.449968690628,20190.963442142325,695.6599294826896,1454.9074444869336,279.34655520234423,2064.355772797084,26.910402128686773,1283.2924200144755
105,160,5,30677.60803192601,0.6878639268139891,4.284758996198435,5.826973362493573,448.4072478813257,0.4879904726067279,4381.086664048048,0.0,1772.7056475833886,19413.53772991256,646.8795669962254,1356.461167062909,187.86583591744645,1946.3378391633155,18.305070797571698,1199.1804415701508
105,160,6,31007.60803192601,0.693785946295648,4.224547048736962,5.775492702588001,447.105162584314,0.4821900054092262,4372.552750672173,0.0,1769.5452041322571,19381.59294379144,645.101520814692,1352.4060256294515,185.98078455748083,1940.5978949768837,18.022046268457995,1197.372703685939
105,160,7,30996.60803192601,0.7147649335125975,4.226554113652345,5.889024635708932,449.0442161069769,0.4677791944681848,4324.065553776885,0.0,1742.9037851525875,19319.420283793184,644.272611033815,1344.050134718811,182.39904775916037,1920.0719557750488,18.065827342185838,1192.8615539878006
105,160,8,31007.60803192601,0.7200569318989806,4.224547048736962,5.914919561783977,450.1678653755717,0.4372045318804216,4267.392936299326,0.0,1695.2067868919244,19184.103581887764,639.1463120127337,1326.4886536052686,172.93458347533362,1887.606565911878,17.508110581845866,1178.3209667442934
105,170,1,126.60803192601266,0.0933329346040777,14.7518831762625,14.592041806653798,493.1693264820372,1.1567180524528455,6168.584338088441,0.0,1743.61789072623,20174.19651565076,681.5900655594363,1450.5751064094434,434.3817944178453,2056.293821159145,40.3369957775207,1340.4244108733167
105,170,2,196.60803192601267,0.220340933130174,14.717052384220162,15.00268859251945,496.3811924691718,1.1850303962615192,5706.601974463992,0.0,1751.7511617029877,20231.71698001868,687.2718448980944,1458.0089211426862,445.2465088125092,2062.10507525063,41.641160141098105,1337.9205415022466
105,170,3,2902.6080319260127,0.3113129245499662,13.370593480412102,14.108546521765875,506.7926024461518,1.075612243391879,5329.310794481902,0.0,1743.255565025406,20331.87264010621,699.0580578364347,1471.3959760115638,403.9731729164732,2073.8375577545744,38.710286293120134,1351.0516072415026
105,170,4,20272.60803192601,0.6423779534558348,6.742355851791406,8.815790766818825,494.2345572998218,0.7608206736559866,4438.454284363984,0.0,1850.635740500468,20377.68203554054,708.0576828545735,1479.7611794528193,281.1230283749288,2103.129255716443,27.040863915500868,1305.0093760079887
105,170,5,29001.60803192601,0.6817529010037474,4.627421126684543,6.259029920807463,460.0539342591481,0.5327958724153895,4390.7348886291065,0.0,1797.9524685443894,19677.912403025057,663.4136586273528,1390.1362536677473,202.35715777415757,1991.8008495510412,19.800824536029555,1225.613307214988
105,170,6,29009.60803192601,0.6855329083661131,4.6256662805747,6.277591367919037,460.4939381854866,0.5327305741459163,4384.619710368616,0.0,1797.031645791365,19680.511664033304,663.8418178086233,1390.436172823208,202.425587904014,1991.479295850824,19.800824536029555,1226.0109918324408
105,170,7,29001.60803192601,0.7262939023236327,4.627421126684543,6.516471958301173,466.8903921699328,0.5567858092781757,4347.941398818763,0.0,1814.2499975833923,19826.401710628623,674.3021901429555,1409.0433202309691,210.4632924277684,2013.998980292501,20.445021105855,1242.6735436158995
105,170,8,29008.60803192601,0.726860921309381,4.62588563633843,6.517739076688405,468.4590813810462,0.5563127017254773,4346.518291808122,0.0,1815.4995140562644,19852.867849751747,676.3268268427641,1412.4949370772852,209.97946180633468,2018.7514513516967,20.43084584707173,1245.7039923324082
105,180,1,303.60803192601264,0.0935219334820798,14.663811030669732,14.50533102515872,524.3441437653239,1.1774527245430126,6185.53797016134,0.0,1787.1175339068802,20759.2160009123,723.3113113291766,1528.6621109724,425.8585521622698,2171.1136914077624,40.261387145614826,1425.859570121065
105,180,2,370.60803192601264,0.2098829256753019,14.63047298685778,14.866273478486384,528.2268285126721,1.2057334317567705,5758.761888893265,0.0,1796.900094523776,20831.042290087036,729.950356859955,1538.2071824155098,435.6668659971448,2180.654091840717,40.71422163152527,1425.1041541659752
105,180,3,28972.60803192601,0.7015979098538451,4.633782443832724,6.379588763639338,446.02042563564913,0.4269575468234138,4216.229664959639,0.0092397296168749,1626.0522635924428,18895.0706321763,622.5308102358287,1289.5206659319772,173.58021611237157,1823.741576479996,17.801337160412885,1155.0678955724902
105,180,4,20796.60803192601,0.6166109251240782,6.605227854169389,8.454761447096693,480.0655644177037,0.7078508689501224,4463.793691108668,0.0,1811.1903177451984,20049.393286840103,685.7925373646406,1436.6260304727184,266.71018774815707,2041.3568229860864,25.812119645848473,1268.650603869953
105,180,5,29001.60803192601,0.7025429414967589,4.627421126684543,6.376269774098646,447.61748861711385,0.4987214019936393,4325.0696759728935,0.0,1731.9411448843764,19274.439944566497,640.3113095500165,1337.6830994003749,196.0686440143282,1904.81182867674,19.360551902386774,1182.6528773375599
105,180,6,29006.60803192601,0.7032989072064452,4.626324347865891,6.379115909321283,447.7050296889063,0.484399294725622,4303.259523985765,0.0,1711.6294592106717,19211.848068178344,637.6686952878895,1329.592465521342,191.6368070392233,1890.2897855200808,19.056007941843554,1176.9347043594005
105,180,7,29000.60803192601,0.7004639314869933,4.627640482448274,6.364619942300318,446.3856566923838,0.4486611954776744,4254.133780703379,0.0020254557273901,1660.0235333786077,19022.83848861076,628.6654031818708,1305.3402536338629,180.52093272564375,1849.4441262952496,18.25873975291487,1167.0858597907854
105,180,8,29006.60803192601,0.7020389246205382,4.626324347865891,6.371857065890263,446.5672097728052,0.4498804917318122,4254.0543573126215,0.0017723233102152,1661.529936580982,19030.44073611671,629.1423707857052,1306.2917597213202,180.94432467170935,1850.70141573226,18.40325013049342,1167.2753301213736
105,190,1,-365.39196807398736,0.0938369291285566,15.02547223321019,14.863780485362424,488.2100111170965,1.049999473685559,6288.491346124426,0.0,1662.1114445363205,19831.60864239578,663.9438619658134,1405.4880827851352,407.9024843457399,1975.5713615845048,39.392862992268284,1296.1226873088572
105,190,2,-302.39196807398736,0.2159939365843824,14.989170870450344,15.259286632369962,493.0012840238764,1.0815769648968645,5779.700351887236,0.0,1675.7740323253918,19929.67236425267,672.1079789253415,1418.116758417165,418.682839927975,1990.0416550303687,40.45054265756443,1306.376624798992
105,190,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.3904109016495733,4156.899653620619,0.0170868345492968,1586.8885309387929,18714.653972016236,614.892485308866,1268.408120473131,160.60730236155516,1792.0605185372988,16.460763149229663,1126.0674821217058
105,190,4,20809.60803192601,0.6167369293431334,6.601825823694034,8.451270611395909,478.1358833670903,0.7048013418563254,4462.568533775646,0.0,1806.3370384251796,20005.8022939825,682.893584087863,1430.9733631908505,266.28658143531385,2033.152305472688,25.758676880858747,1266.3082429394578
105,190,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5183735135145818,4393.934877737544,0.0,1774.0339101763666,19479.18507793989,650.6875504044955,1364.5180022051609,199.4999277832058,1953.6001409743224,19.36310364929782,1203.6921256542714
105,190,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.4755311061576121,4306.600233287023,0.0,1722.1347976983948,19209.85476955983,637.5178237988983,1329.6912066919338,187.5650724783809,1894.051706437296,18.416538420302977,1168.9782205846407
105,190,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.160732849316871,444.9486943185214,0.452191161060599,4270.316422688492,0.0,1686.5179020033122,19082.10583647854,631.5913206837863,1313.2428661272336,180.50530135006585,1865.655521862211,18.061459380756386,1161.8176348020602
105,190,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.4567879923271557,4277.972090936683,0.0,1692.3030235793246,19086.372480950013,631.2947730814824,1313.808717841216,182.16671801693545,1867.319565040531,18.187647553308558,1164.0174319222774
