ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,130,4,20032.60803192601,0.606656949446588,6.805162568259505,8.641110016055823,503.6752233301057,0.7007396871886863,4441.624490836673,0.0,1811.1252144927817,20341.131688467514,712.2178177240183,1469.552526015715,259.36259776309504,2091.057198706186,25.55103576568742,1309.0955125774503
105,130,6,25007.60803192601,0.6451499270657591,5.503528047023734,7.212788719741687,487.71890527430224,0.5877280327494082,4399.333264486472,0.0,1799.3076778220966,20049.09669542797,693.8317745949628,1432.2238807035394,219.7080656963368,2046.6161352946629,21.77418626867186,1274.5210921119053
105,130,7,25002.60803192601,0.7041809367398314,5.504624825842387,7.596240571461505,488.02082847058375,0.6008235549890732,4303.150364506368,0.0,1787.645484318312,20008.954802723183,693.3604592777898,1426.3179549845706,227.08562721620984,2027.8699399927525,22.711804296290488,1261.85310209179
105,130,8,25007.60803192601,0.70317290298739,5.503528047023734,7.5878042519458,480.4497335516248,0.5723709435760851,4277.300556069486,0.0,1747.0520751491808,19770.70192339227,678.7208351874101,1395.109474521567,220.38141440976207,1978.2056230714727,22.157041298480195,1237.5941019526244
105,140,1,702.6080319260127,0.0957269328097395,14.465275516028411,14.313682080856442,519.4215697103822,1.2813517182120588,6073.207927961343,0.0,1858.126875205871,20846.001491598803,727.4751358684655,1534.9666832058642,454.1497857744498,2203.715583200672,41.81710397440249,1422.9463046909812
105,140,2,743.6080319260127,0.2352089243392042,14.444874623546472,14.796864973015936,523.9738783577121,1.3164466742497447,5608.657897362354,0.0,1866.2515996590444,20919.644076735432,734.9132800311196,1544.7521197879148,466.7107127132065,2211.845321450696,42.83069821505469,1422.5133528471524
105,140,3,2935.6080319260127,0.3207629429558805,13.354173249877858,14.151738264763049,517.0650653089687,1.171978799078612,5285.876544818347,0.0,1813.6594774874848,20641.52406817041,720.5889905555348,1507.46268088532,426.4836095193168,2145.012864293736,39.912159546778064,1383.8530162681398
105,140,4,20015.60803192601,0.6087989019612364,6.809611377342663,8.661611364040853,492.2932954473897,0.7483147701219365,4484.74254314972,0.0,1845.7704462904032,20283.7849015122,703.7332521876567,1462.1781825762982,276.04486129711745,2089.582275280734,26.505726034723853,1297.3920979248712
105,140,6,24038.60803192601,0.6563009428242735,5.756813792546146,7.616466343203005,477.2694503041209,0.6460471325311284,4419.956987497123,0.0,1819.8042760830235,19962.007920860236,684.0786372405853,1420.578937610345,242.5275325955951,2031.843814720757,23.862080199671407,1256.8309629077394
105,140,7,24004.60803192601,0.6903839515904479,5.76571141071246,7.858560777236141,481.8429392175922,0.6001051032868691,4301.265467776828,0.0,1756.261086596969,19825.9386204072,681.2149594088747,1402.17777183552,230.24782821703783,1988.605180999885,23.032458463220056,1243.6340400263557
105,140,8,24009.60803192601,0.695360939429193,5.764402937452708,7.891790389245616,479.9796175087976,0.5890113630894667,4280.500978247481,0.0,1739.532253507644,19744.690016828943,676.7228874098982,1391.4948920306886,227.70215671234052,1970.2302030172427,22.89725353696827,1234.0415127563506
105,150,1,630.6080319260127,0.0942779289940885,14.501101473557672,14.345997781612738,487.31523927688414,0.9864209252361992,6312.480767300127,0.0,1645.3248663645477,19701.121065224128,659.8518653833207,1383.491552988,385.4914187760827,1949.1228163732087,37.62136402567321,1268.092987297451
105,150,2,682.6080319260127,0.2119619356850675,14.47522717089765,14.71781054667668,488.7305111628963,1.0106877941773271,5811.589732770718,0.0,1652.6034972683296,19732.536505871467,663.2241809172112,1387.3565204356582,395.6311983083568,1950.611950002056,38.382838672362276,1263.8739355581201
105,150,3,5687.608031926013,0.4198619233826688,12.03302654958526,13.42904330109564,484.9616929877498,0.8537303586818384,4851.83367115483,0.0,1618.8126506519243,19516.56871212524,656.7844546677353,1359.2395289055723,343.3231292468845,1895.166855293706,35.86166383796766,1226.8514213487745
105,150,4,20213.60803192601,0.6127049135426573,6.757795836256481,8.622760766514132,478.1753744934235,0.7153288499249728,4466.266424362762,0.0,1803.9926018179856,19943.95447754747,681.6066439475929,1417.4900593644245,270.4564320664446,2020.2219517226345,26.064699461567624,1256.9956679217466
105,150,5,29001.60803192601,0.6631679343442015,4.627421126684543,6.158429172421007,452.0290570514233,0.5133457263927581,4413.014440783503,0.0,1774.558444594687,19425.72984763092,649.765025884736,1352.6874086628177,197.0626565833745,1945.9917920348785,19.234736967432113,1201.5657553220274
105,150,6,30007.60803192601,0.6673259543637328,4.407007495589909,5.886203079358684,447.5761797110064,0.4905493048684426,4408.274636257409,0.0,1768.1366975524345,19334.001381197315,644.100803053122,1341.277911312911,188.8743780100323,1932.553337888883,18.406911598072835,1191.14502958638
105,150,7,29999.60803192601,0.7198049234608702,4.408504074481611,6.171050387234901,453.6264268262756,0.4930129961514742,4323.86464013326,0.0,1755.308003979466,19375.42540203028,650.3706658478258,1345.9255791538158,191.2063999354528,1927.7140739778251,18.784309229043632,1189.0807643557052
105,150,8,30008.60803192601,0.7193009065846495,4.406825035143057,6.165837107518045,453.56616621662926,0.4910041900219822,4321.781966977576,0.0,1752.8354492311753,19366.98333488658,649.9650362622127,1344.8442912087871,190.55863414968996,1925.9343970322009,18.74321828996174,1188.2112037101256
105,160,1,817.6080319260127,0.0931439282754949,14.408053500530285,14.251538399469814,493.1655583342397,1.079458503885702,6218.674859025551,0.0,1713.5171998280755,20015.405816525068,676.6093954498269,1424.6519880339872,409.10950970313576,2021.8875106078192,38.57967290436476,1320.6936547177531
105,160,2,874.6080319260127,0.2186399357775739,14.379691284152956,14.650922934088806,495.8498017801186,1.104186986352183,5737.231901428935,0.0,1720.0216092905948,20060.764039425623,681.3991204764321,1430.396714278341,419.0793209744186,2025.158097614698,39.5833582414468,1317.5599045966555
105,160,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.3814493342343585,4173.022438631231,0.0141758117517855,1600.0975832685654,18704.45530427027,616.953003622308,1263.7248449388333,155.34143228262042,1798.9253743289814,16.29296670195176,1130.0680341589361
105,160,4,20862.60803192601,0.6200129198292784,6.5879560071406615,8.456009309038143,477.5277492263777,0.7016606694842321,4456.827253208937,0.0,1803.9792495896836,19931.13236583498,681.1197039981738,1415.9317264896297,265.3013607573421,2018.7858401889976,25.730242984299192,1255.001541068943
105,160,5,31000.60803192601,0.6663179206112914,4.2258242718649335,5.639282194575329,444.5148466427968,0.4716479392104127,4411.031468790292,0.0,1764.9948879060514,19274.686293729133,640.4867467632155,1334.0801618791986,181.60747003008703,1926.2838671205627,17.710163043059357,1189.608936634955
105,160,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.4735396373697622,4405.17769872689,0.0,1766.5449558334426,19286.77335613255,641.3208831982193,1335.5851133093183,182.2747107464989,1927.9870267699105,17.783005359077706,1188.853007457506
105,160,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.474730799978198,4331.6272723404245,0.0,1752.7651986056674,19293.27720632864,644.9152129464078,1335.787742569166,184.39031634937984,1917.187292816326,18.18950835998958,1185.4065591504843
105,160,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.4856284548149516,4335.802254279271,0.0,1779.9760593115195,19553.544410890736,662.2203984717947,1369.273904545102,185.27502527832823,1967.6346506035484,18.326915952936105,1216.2625083315993
105,170,1,641.6080319260127,0.0932069303850225,14.49562806337959,14.33829544051491,480.51766748915344,1.0418898053901946,6247.011480481948,0.0,1674.427121440845,19704.16105441044,656.6598717614104,1384.0729925027752,404.2262213428968,1958.632872607931,37.958665538188725,1270.6442541521387
105,170,2,699.6080319260127,0.2055989312390378,14.466768264258796,14.681099685894006,483.4594952547433,1.0742361783511192,5803.873532475481,0.0,1688.058155190022,19779.48533377309,662.6272127015292,1393.6928596569628,415.82924803751496,1969.755604627113,39.41351951331665,1279.930222806391
105,170,3,5464.608031926013,0.419987927601724,12.1283414676562,13.536401863307722,505.5184762023045,0.8822628098687333,4851.381639371001,0.0,1652.766070623269,19921.885175916515,684.8589785019476,1411.7592008782826,345.222089324466,1971.896683451932,35.71279652229283,1277.6838507713026
105,170,4,20757.60803192601,0.617555956766992,6.615433945595456,8.474322999043816,485.0305421944733,0.6700721253599153,4424.241176997375,0.0,1776.069509097572,19957.876414504422,685.9539761902896,1419.3116276147314,254.03253109167096,2018.0156359835337,25.055762919738843,1269.3536521018223
105,170,6,23008.60803192601,0.6400469350079588,6.026359284055073,7.864227481174405,481.25939903427815,0.670290615649977,4441.7390295786345,0.0,1826.181770750804,20046.598860688333,689.2664760067446,1431.5793754020626,250.28940166983423,2047.9480220882012,24.272129308656712,1268.7964723725206
105,170,7,22987.60803192601,0.6754529284695677,6.031854871746032,8.113636980064271,482.4933450931296,0.5785284779403718,4276.305570216895,0.004106709253638,1709.4549194514268,19685.455174200888,674.1327604320139,1383.6496719142403,225.21185408892157,1954.8436297461155,22.841386499673824,1235.313634448452
105,170,8,23004.60803192601,0.6794849442700438,6.027406062662874,8.13637901098044,481.9951194773998,0.5620694728891462,4249.1499998188165,0.007645997177757,1688.5355348775613,19603.62576915934,670.1082162777897,1373.452634411286,220.3870033082944,1937.3645426829853,22.467382738459456,1234.3810257890757
105,180,1,919.6080319260128,0.0956009285906843,14.357300060697169,14.206566536774242,493.666883446518,1.1652138192577497,6128.204820601291,0.0,1769.690748388114,20202.30821380673,685.431473494886,1449.3827129132028,432.6339510068161,2069.282965620729,40.00648860582955,1340.8259120767227
105,180,2,980.6080319260128,0.2175689297179273,14.326947513345988,14.59228704692991,497.168106489999,1.1867529302006758,5703.861380334393,0.0,1774.1052771433742,20253.4248077221,690.8816153862617,1455.962632832023,441.193255249744,2073.3694251190664,41.28401591355948,1335.8183468835723
105,180,3,3256.6080319260127,0.3002249407033018,13.19444918922657,13.854975177916728,494.164980659569,1.0780720384927531,5370.508692480793,0.0,1745.991874715625,20103.572767844784,684.4772321914226,1436.3399249882773,406.9153258619771,2037.4202588895207,38.98985991096296,1323.111560700759
105,180,4,20136.60803192601,0.6082319425801329,6.777946324456663,8.617414625807907,475.25841897185177,0.7090352834608785,4469.08786878413,0.0,1794.2614725604385,19872.65514439452,676.8523002210783,1408.271586315688,269.2008167265283,2007.0974904748168,25.977436253601674,1248.169961457601
105,180,5,30399.60803192601,0.6804929184178404,4.3354830004235545,5.857649379671006,450.53179197056255,0.4936226214420732,4392.479874870649,0.0,1779.248273685086,19413.446016680675,649.5031443830427,1351.5789705566892,188.89332933914577,1948.8971088040096,18.424629265628976,1199.1065079737573
105,180,6,31019.60803192601,0.6774689363698058,4.222357523374727,5.68966600349172,455.1199554111699,0.4862044006369307,4398.36913488243,0.0,1791.8251436188064,19521.352764085088,656.8411732854207,1365.7485035142156,184.23286041451456,1973.121270322626,17.958398994748187,1212.6664318644382
105,180,7,31005.60803192601,0.7299479054669432,4.224911969630668,5.969894250221806,462.84483324554014,0.5038157462211537,4341.887751310001,0.0,1800.4229040883706,19655.16851681762,667.6804724040303,1382.4592127979818,190.6377248521005,1989.265110431016,18.64105070945473,1221.1658092951106
105,180,8,31010.60803192601,0.709535937235742,4.223999667396404,5.857421500296108,465.831038575673,0.4434981849837595,4277.431824569122,0.0,1725.6399971725964,19461.98971939353,661.0656202558966,1358.1742106263807,170.81808925030728,1945.8782045182372,17.45454660733545,1215.9561087161715
105,190,1,716.6080319260127,0.0935849281410268,14.458309357619944,14.30218427102296,491.81909019679495,1.0484431554247196,6252.425659102819,0.0,1690.3233847442336,19919.17277733523,671.7379883303737,1412.1110215178078,400.9732270249601,1999.8868378349655,37.95108535647704,1312.4516245446496
105,190,2,787.6080319260127,0.212465937660127,14.422980982834144,14.666945436242523,495.57875169586055,1.0669119613427234,5783.887304419537,0.0,1695.5405086558376,19976.35661422168,677.4664208204856,1419.371964347502,408.37985929479765,2005.1546504805065,39.03042065133465,1308.4088700742045
105,190,3,21000.60803192601,0.6459059523800902,6.551842145171505,8.592157103329116,464.8106081288562,0.5338894982855725,4246.537418576114,0.012421709997267,1602.7108441737778,19070.451873621296,636.4900876099673,1305.565801106914,218.29089704247997,1830.5246844373337,22.334463271386642,1191.6748043707414
105,190,4,20558.60803192601,0.6142799066762022,6.6675111813335874,8.518389075323533,463.7777563303934,0.6805465650886202,4451.522869854267,0.0,1762.3323697745795,19600.916650493404,659.2180542422894,1373.044635502017,263.3082203310824,1953.866349951396,25.61361781960679,1217.9319170543947
105,190,6,21007.60803192601,0.6399209307889037,6.550010282607851,8.54667585909149,464.1423752817423,0.533475984036351,4259.836354057334,0.0099268734504346,1603.9416362256338,19068.758851094477,636.1446838227129,1305.3205627255247,218.0112893071581,1830.8920291738,22.255492359901243,1192.600148575758
105,190,7,20998.60803192601,0.6380309271077208,6.552365534475406,8.536254552441346,462.4661848864331,0.5319322949334386,4263.065633030031,0.0095321684684122,1601.042802371257,19035.4663373212,633.8567817217304,1301.084024659128,217.8424154119835,1824.88785907288,22.244800629805958,1185.5676867535565
105,190,8,21007.60803192601,0.6197609113911681,6.550010282607851,8.405577780106555,460.4763778850386,0.481019230481258,4224.765474654342,0.0315839951007389,1542.4029707100408,18790.68482542353,621.0895860591926,1271.4027789618126,200.41681022359117,1779.947911070738,21.014742825855173,1170.4888663332092
105,200,1,983.6080319260128,0.0928289326290182,14.3254547651156,14.169177055330596,495.41800179769336,1.264657909742116,6051.375248395803,0.0,1834.383144679515,20424.256111602303,696.6883492482729,1478.8608697647069,459.0140346622521,2124.3479124052737,41.59653936232703,1366.6626967714094
105,200,2,1063.6080319260127,0.2183879273394636,14.285648145638644,14.553954748788827,498.1151688563753,1.2861406855289903,5662.279606686848,0.0,1836.9008113845005,20457.78287147372,701.033946362012,1483.1973599308317,467.940180162897,2124.975520038227,42.62025590313254,1361.9605914802173
105,200,3,3722.6080319260127,0.2879399167756132,12.962575630773296,13.541420926226133,490.2348688724738,1.1058788266767812,5413.531174620959,0.0,1775.16288794683,20139.676176837194,684.2006561643394,1441.3672714501129,413.65248538782106,2053.3400966933577,38.76133194654122,1320.8699322078267
105,200,4,20934.60803192601,0.6176819013814024,6.569113992200232,8.415848357882409,464.6299112455515,0.6752940811099187,4448.653388509135,0.0,1766.3352225840083,19624.39695431176,660.9259448174469,1376.2040480550168,260.6464753997391,1959.5059860374308,25.350198756212247,1222.7753619412188
105,200,5,30734.60803192601,0.6657509016255431,4.274358750727817,5.701253497306969,441.9951645595076,0.4723866509620569,4410.204011330978,0.0,1756.496868377065,19209.694430301875,636.3791788203081,1325.813071267566,182.74717877402327,1913.552614376814,17.75433474862679,1183.5400593179884
