ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
112,120,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.763355882366,0.5879630185205837,4845.674090413899,0.0,2052.043895279331,20035.671200029403,662.1175310383404,1454.6435933692353,201.33118631636924,2145.7736206496293,18.558847722685897,1292.6474235798732
112,120,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,440.3105628207858,0.5169523038742815,4817.059045639388,0.0,2053.124672014303,20094.71869985521,671.4926927056771,1463.8175015849286,175.86937630719018,2162.3579083824407,16.426623419376572,1312.9656220096722
112,120,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,441.5453539791205,0.5514351583768275,4818.353155537961,0.0,2071.675065236262,20173.2997223167,675.1092193749047,1473.685289187716,187.10663068329197,2174.693941839833,17.658641188054055,1310.6245653412461
112,130,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,496.6699558185683,1.5274811999541618,5972.261365006394,0.0,2205.99207024126,21725.23265376077,745.0257942318764,1674.2042297577163,470.2189276435825,2488.9062999508897,32.88986792666349,1466.5423830651953
112,130,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,499.6474134645192,1.6366695295379448,5490.411771597793,0.0,2224.3635958551786,21798.309071981344,752.40003573234,1684.5948896776586,503.94077774252895,2497.7196533981373,40.98202188029927,1453.1045531251318
112,130,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,488.1861498519367,1.2929285406268212,5268.591804936379,0.0,2197.734136363209,21492.58838364142,736.886942333413,1644.2765867628668,405.6163595088483,2434.3708154612746,30.3885345083433,1457.4587567323786
112,130,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.1400880233164,0.9410339405862128,5069.0224803627,0.0,2088.7674748433,20583.779476000665,685.6334026083621,1523.091688278347,314.5753049692098,2236.939708978898,26.169111511681518,1393.5445333815096
112,130,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,444.6793538006221,0.7701313583057602,4941.431687392585,0.0,2096.5937906510403,20388.16203304336,675.5279924103783,1499.0893950071186,258.0792514689681,2213.830123033817,24.38576435057076,1380.7061952510085
112,130,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.73487875615257,0.6200245386553387,4859.4248245207045,0.0,2105.1434473538966,20393.760478844637,682.9054305941188,1502.5475799549874,206.3393440998392,2226.810672680376,19.6155623095275,1352.4987710365538
112,130,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.66330674995066,0.5109101956344162,4809.137643016504,0.0,2041.928897944104,20034.27595827971,668.1797571834585,1455.8518574776638,174.64062284117418,2148.9202474463696,15.914297382843626,1304.6155194136188
112,130,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,444.1184878948313,0.5315592020442291,4783.995237311115,0.0,2047.189048240981,20134.49001424021,675.6670789783316,1468.5261077349992,181.64676903811184,2159.944896782224,16.76815373999933,1310.4716779718924
112,140,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,497.8855559539958,1.5022062716005289,5982.191589183508,0.0,2194.9835945763184,21695.31399091737,744.9455574449788,1670.461194869533,464.4912112672252,2478.5159881901186,32.82283403431586,1466.5423830651953
112,140,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,474.2508661405405,1.5479730032101464,5503.139772857444,0.0,2150.8517053200403,21185.246368311786,711.864805966231,1600.007493692185,497.0072623211189,2361.1078099204265,41.55236723293341,1449.5789675435774
112,140,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,498.5438344585556,1.224545415864868,5261.561568725089,0.0,2169.982903235593,21511.61650134059,744.9741669201286,1647.9839780880536,387.4319346438464,2423.635379207682,30.4493807354154,1463.490033004465
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.2444905285399,0.9149180313457078,5070.250476707925,0.0,2039.8471947430164,20095.148810775765,652.8578973930128,1457.7166253161963,315.573676715362,2138.002788644565,25.70993664867328,1316.0754099298454
112,140,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,440.145978486608,0.7432128713601164,4933.7079637073175,0.0,2065.6280786020297,20212.75918209525,666.6071782803102,1476.0184534734651,252.89635442773604,2172.4866434776345,23.976404087089904,1333.2744105114439
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.7545553760131,0.5891695819058578,4837.221275847004,0.0,2064.83564002866,20213.949337789712,674.9730163511216,1478.5141430396734,199.59148335038057,2180.710873776376,18.891655734318135,1324.8806859055103
112,140,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,439.6770866846782,0.535184547587959,4840.85400361237,0.0,2077.4078150110017,20164.799935991166,673.339976369432,1473.3304898978674,180.37128861973372,2183.980354372411,17.0101981500837,1317.5781992262291
112,140,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,442.0167924029328,0.5463083417692409,4810.023963240545,0.0,2065.4010082783225,20159.4839367825,675.1548803358702,1471.9621342489295,185.7053921722807,2170.565004801404,17.193089555088065,1315.6174083560581
112,150,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.01985812056506,456.2061398177642,1.4006823318153612,5993.07255182784,0.0,2088.9187023381824,20745.46775130365,680.6601890733631,1540.2270422305162,460.6981464152321,2274.2609154408733,34.60197829161976,1430.6024770816673
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,483.8802957408938,1.6157597287421153,5486.509289904999,0.0,2193.8115124773963,21481.073291771325,729.3972175639822,1640.4897745765415,506.59980589301216,2431.944230185032,41.107290646375816,1446.841236698023
112,150,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,446.4339884720681,1.1454089439027066,5261.931664313254,0.0,2054.372952330476,20385.66547679516,667.1396210065571,1494.4096783533344,389.1001343552946,2189.6307435217595,30.659053277364364,1371.682827165539
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.38647577640575,0.9233296886272014,5055.514520565212,0.0,2080.011183738286,20633.43811548637,691.1428112359154,1530.2571424553014,308.46891119873385,2243.4491292963703,26.320446866203987,1393.269098325824
112,150,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,440.1312181522634,0.7327916380556052,4924.1440911556565,0.0,2054.5474885618496,20176.915219012863,665.3726257247831,1471.493286226617,250.26923406092416,2163.326697518636,23.267589341215544,1320.7142605315585
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.79542684884433,0.5962128476988999,4840.038880702636,0.0,2081.634172108249,20357.867699983304,684.5670662556129,1497.9190257113069,199.98222997823245,2211.1206647189524,18.49022083550649,1346.580622482229
112,150,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,439.5589394037011,0.5272504500096566,4833.892026213019,0.0,2067.0098091108425,20126.465178457,672.2392770366832,1468.338017813439,178.45840662590203,2173.552922876644,16.62751368809144,1314.843085718914
112,150,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,445.2535994253352,0.5675615313678716,4828.613610766147,0.0,2096.0954187641164,20311.756174555165,682.4579496077934,1492.5100182056538,190.0797956900678,2209.2251308858604,18.45151703852465,1343.6065447007877
112,160,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.018582177815194,475.2451172611551,1.461875031627189,5981.354592057021,0.0,2145.453035369734,21213.7524650043,711.2088271674821,1603.9680476655594,465.473985401384,2376.740927967377,33.38583362383717,1459.3069094385557
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,512.4495464284967,1.5977353167749184,5502.032732340528,0.0,2222.8826980517106,21943.785667767534,767.4364877499289,1706.1448163834816,490.20618263497465,2521.132253995452,41.04768062328086,1462.5069468555987
112,160,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133773,480.2786461226788,1.2571534064578649,5274.108004676109,0.0,2167.362013242299,21267.139802885995,723.3276535621854,1613.759498838068,400.8623486246048,2383.350879426558,31.131356584597178,1454.9712454223154
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.6149971315824,0.9900960815547788,5080.123162853232,0.0,2114.2152529566547,20586.45762735245,680.2549116787509,1523.003974596521,327.72510434407315,2251.639545429636,26.56638116483567,1401.6845839661185
112,160,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,440.7253258202033,0.7505628342685009,4939.286889362455,0.0,2073.434905879066,20246.75354853465,668.2883136639941,1480.724648023666,254.3930124404833,2182.0587791178773,24.03349102613463,1345.3258954597231
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.55601287591503,0.6072756302242175,4857.272231888626,0.0,2079.3519099643195,20184.14878665016,669.9477953213794,1474.7824730526784,204.98493219207552,2183.050196314199,18.894257559012942,1317.826573228571
112,160,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,439.6166773818059,0.5314897960668161,4838.985108336041,0.0,2072.665307840321,20146.135140144903,672.9367772190817,1471.0565958336726,179.43328913072835,2179.5592978881227,16.8257962274275,1317.2437294261845
112,160,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,443.8057509490705,0.5288007833049242,4779.830641162406,0.0,2042.770809339015,20114.443728046463,674.94506618783,1466.1183578374694,180.91187521522176,2156.236376499166,16.639328767019983,1314.5348125751377
112,170,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.01788942389915,464.4862916109884,1.4081329392337765,5997.257537460275,0.0,2103.062310105053,20910.8704306637,692.4398262757662,1562.9183755808006,458.37201073004746,2308.5510396172454,33.59563762056873,1445.7625824637644
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,476.8302843523701,1.5817014188454386,5493.533756952028,0.0,2169.1482984898425,21291.564981436517,717.6304204305671,1614.6897531340746,502.6101652327376,2389.3198619430227,41.469163065667445,1444.4374760149099
112,170,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,456.3959978761905,1.2455466317963464,5267.318835765673,0.0,2127.7846801623696,20808.16868144232,689.3270257258841,1550.627981641661,407.3674263335693,2292.1783015426117,31.40031340451335,1436.3528146575932
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.2413432608094,0.9541669847585014,5073.934465743605,0.0,2103.378256640928,20674.73008109754,691.4685224671471,1535.7043474411807,316.44116257283326,2259.0477210932927,26.22665448841067,1401.2050510157092
112,170,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,430.3882795464804,0.7169206448094787,4918.565165500521,0.0,2025.308288677952,19934.514699627187,649.9570824113953,1439.4411467117218,248.88546684410184,2113.70387290784,22.735925270367883,1287.979296265406
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.39262841484526,0.5875749113216007,4828.768461280108,0.0,2069.5403304770093,20314.0141140024,682.745740746385,1492.163661032621,197.86300872807044,2200.449273674246,18.73587264726511,1335.278690171183
112,170,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,436.4222734268659,0.5137067556548061,4816.068870311528,0.0,2043.1226053552407,20002.394078273497,665.7197890581125,1451.9441814859872,175.6336581959179,2145.364540135971,16.00395477770227,1299.7755383479534
112,170,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,444.5493507401421,0.5599296069324619,4824.6532068697525,0.0,2086.111144249206,20265.63282628172,680.6977250581364,1486.4487166731144,188.35454065038076,2197.6743733713547,18.44874181644396,1330.4648954183285
112,180,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,494.55917365792186,1.4909980698972625,5984.702580562969,0.0,2184.711684312928,21611.240281727296,739.7225771844621,1659.280940489799,463.195238895209,2461.5613159554064,32.8468970042237,1467.879034272062
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,520.8587138527827,1.5514503979967682,5499.307709529658,0.0,2209.0033881113222,21997.65660415733,775.0306627515259,1714.42447237358,476.7456669219797,2525.095644116571,39.62020291902938,1471.4648874035156
112,180,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,467.87486805045336,1.2406626291769534,5273.259358562304,0.0,2141.089693371063,21005.085299898285,704.9383404415133,1577.8788833799808,401.8307883687041,2329.502075200754,31.262284698506132,1458.148260958027
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,438.44632014899065,0.9654368223218048,5081.078207317121,0.0,2082.766777704216,20323.055550837147,663.9068432763792,1487.933385149713,325.4751260308928,2195.701636461997,26.131660502919182,1369.3789521453853
112,180,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,430.581772647592,0.7646599608917637,4942.462946614787,0.0,2071.286279925878,20097.85736306389,655.3239094079297,1460.6116251424164,260.3281268747901,2159.149122423967,24.91886592196088,1319.4256241965443
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.0166076087936,0.5656214347681237,4815.619638620492,0.0,2021.0302940734853,19925.79394316008,657.94240442834,1440.5301467903694,195.63585241253324,2119.5290899019706,17.30134069618537,1283.6493295975179
112,180,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,439.5712725054529,0.54492111294173,4845.713131330824,0.0,2089.116657961914,20203.49410334699,674.5540768716779,1478.8565609318032,182.55064194068555,2197.3205893663394,17.84812870267508,1333.0770283970128
112,180,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,443.36620412138376,0.5523108129126465,4817.312006500784,0.0,2075.018397147351,20209.80668151914,678.1354200784905,1479.0379707817438,186.7450385158927,2184.094937682614,17.52832617669762,1329.2468545680297
112,190,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,462.2650672673943,1.3742458405849267,6011.486488610553,0.0,2081.990664129842,20798.189948752,686.8431917796862,1548.106322120639,451.7325456045704,2281.490264364002,34.53979299761746,1437.239229063882
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,467.50242704539033,1.5076520747478204,5501.947575377688,0.0,2122.2122926330385,20982.57537929992,700.0350726868306,1573.0711283060364,491.0658986755013,2316.6766585138093,41.68617629892115,1448.535646453435
112,190,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,495.5589307987189,1.2664737552912442,5272.664436370038,0.0,2192.779213965872,21554.850469206714,745.2314535246541,1654.1208918624027,397.1426149945623,2443.045322285332,30.313654422295603,1464.2856868531376
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.6229209827784,0.9442476867189752,5082.749535128926,0.0,2065.59590458389,20225.046790582364,659.4546838726042,1475.197665719018,321.306054226866,2171.76168245435,26.185690188427657,1352.8049708634608
