ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,120,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,501.1604549396268,1.0876666810454827,4716.933194069046,0.0,2180.847941803428,21498.27752776358,763.0547865755854,1674.5419952530517,375.5245701807476,2406.194528721534,25.72326860874767,1425.0743140074085
111,120,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,458.2961336992807,0.8033864430040352,4680.646472788256,0.0,2082.6774198405747,20527.88746924577,700.3868627958921,1541.3253174569168,294.064392385649,2210.409229407699,26.057986848646745,1378.1900006433627
111,120,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.64552868266657,0.5099110344459004,4695.925280122737,0.0,2060.674536029459,20166.548721794858,682.7550943249828,1496.786762520778,186.22035327514843,2176.6797199710486,16.850648787953613,1326.0683027125044
111,130,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,509.6981823001396,1.7317040069345064,5923.175246045921,0.0,2088.237727678009,21492.165604171856,750.3318083439505,1668.9259991846163,601.651244055853,2389.604312599037,44.26864768479837,1497.9989545168223
111,130,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,528.6883525000451,1.850676803039067,5622.706506172506,0.0,2143.959346610909,21914.60754420753,781.422386482437,1728.973247942572,626.4313467693015,2479.790878523336,45.56621054588858,1502.8198761196595
111,130,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,522.8505295955819,2.017003167275303,5116.14070540457,0.0,2154.1942005603223,21831.835539217725,778.0321214537432,1717.299692170881,689.7223955583784,2455.05550207379,45.66705469298824,1497.8430608015017
111,130,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,540.5253004660908,1.6036878044425364,4889.377279098715,0.0,2169.87052777569,22078.26999823001,804.06764863121,1754.4067784326296,542.5815212276951,2502.2064874465104,41.338268276044495,1463.9100643233978
111,130,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,470.34082683502606,1.3365475339106474,4815.238455912087,0.0,2124.162330371711,20923.49640263866,714.511891745558,1591.9545574486033,477.72228000197737,2286.3568229439284,32.05791633288486,1436.863914434841
111,130,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,461.2518249532358,1.0608259206115622,4735.309368420159,0.0,2111.08795597005,20705.58425868617,704.3239900583325,1563.797741732826,383.578910299852,2246.615267836025,27.71804863609482,1394.1828653317975
111,130,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,483.38882262390536,0.9017119853533564,4727.663839211832,0.0,2196.898830069748,21269.967442978854,745.2129768563678,1644.257673173206,310.8391009830174,2384.308387148272,26.15570897954856,1405.4752975634694
111,130,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.235958736712,0.5413912391750745,4726.80354221752,0.0,2101.8277202810777,20318.202404514734,687.6801459882251,1517.5811616634523,194.1455097509061,2220.4642232896767,17.866573717255104,1350.955392878003
111,140,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,535.0401049923655,1.8899676418497515,5905.160307081289,0.0,2184.242630142431,22148.26464319904,793.4805594910263,1762.0664373203,625.1169678309449,2543.938063434786,44.151394921100255,1506.7265678256474
111,140,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,478.3477703028312,1.7330746120736569,5623.040162086103,0.0,2037.4128133484576,20865.09491326046,706.5632114003055,1581.419524831872,627.4396308590032,2257.0602954607257,45.680785098971505,1442.6853751618771
111,140,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,470.7175055456076,1.805811535100996,5100.469115466308,0.0,2011.5643273074488,20636.16660589464,696.0889163394489,1550.1985497892367,670.7779668948313,2195.42820882335,45.494139895784706,1397.4380024448517
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,503.59938637062,1.561722519291927,4899.037222815652,0.0,2108.247491325144,21376.45729046293,751.0935428275683,1654.4526192791047,551.0504177804747,2355.69378541155,41.644394468803675,1460.7832919449816
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,472.8830296120129,1.3918204593293382,4832.30326654406,0.0,2155.6947046233668,21080.65960408097,722.006507368912,1613.4469310198674,489.5160055445233,2328.135409837325,32.36504368130481,1438.5122144196653
111,140,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,486.2348712777125,1.0929362592058676,4733.471750985047,0.0,2165.5682407125782,21240.27929874208,742.4963366541606,1638.2290566747693,382.0697140800452,2357.5903118205297,26.52406622552337,1430.355819552493
111,140,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,464.6683222179427,0.8587785715236373,4720.351314760173,0.0,2137.83600691631,20803.28316742397,714.6947893008796,1579.4919379857893,306.0282581403018,2280.9346737188494,26.544434444304805,1398.582503470977
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.7238909239609,0.5022655708284565,4682.68364709952,0.0,2051.150170983612,20151.015739117676,683.1749004512379,1494.804783274208,183.9057395732966,2171.179602691057,16.544122621130672,1330.864289434916
111,150,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,457.8407108924382,1.6491459373676645,5917.033789580706,0.0,1993.2618733925929,20433.093971782557,675.3690259894815,1522.2409118770836,611.6775249522098,2174.1036838580067,44.335557918315715,1393.8916977297026
111,150,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,528.2380815624417,1.8899787233865992,5620.037258863726,0.0,2159.2048626081714,21958.62293556988,782.9542821387774,1735.3552324302836,635.7973983624112,2494.92783020932,45.56621054588858,1502.8198761196595
111,150,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,462.3915476190639,1.7882550080123198,5100.930044582139,0.0,1994.6397605246125,20458.67092048305,683.84939242545,1526.0689215301893,671.7694304438635,2160.082893486359,45.63609118393616,1382.9473661811471
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,506.84298768256286,1.5445254475721626,4891.447267038059,0.0,2104.1442336317664,21405.28638742831,754.6121538491873,1658.8162726927894,544.9972868557834,2359.158041599716,41.52192612249896,1460.7832919449816
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,503.5736794289701,1.4814580440472775,4834.085118506663,0.0,2240.325558535584,21800.4148898703,771.2150427865645,1714.7913805420103,495.96064339797664,2487.923418095957,31.47778135407711,1454.2932782126697
111,150,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,472.4143642928871,1.057557339870465,4722.44604637438,0.0,2123.1090672852874,20905.340684744853,719.9998627168168,1591.7894900427475,378.3073352338248,2285.062687172269,28.177667355816588,1419.5503072450115
111,150,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,476.6565734212279,0.8826139978923938,4723.792502737424,0.0,2172.912783214824,21092.16983035309,734.0616715938787,1619.7476841474804,308.1638584890671,2344.582931912212,25.841230766900274,1405.7664661182216
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.3373852522854,0.5183463501884493,4711.204087457217,0.0,2069.125949792298,20159.222808658837,680.8529457492137,1496.133324611063,188.8067602900533,2180.0344254419774,17.18182983563795,1332.1178027472183
111,160,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.586883292060934,480.2900544683227,1.7013298303856037,5916.624359149692,0.0,2042.5079733138627,20922.05749541005,708.897962780437,1589.5100036643405,611.1005636230896,2275.0128319255537,44.42097434110599,1456.1655738182933
111,160,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,540.7891354236879,1.8634644115379015,5623.874301870096,0.0,2161.203418928672,22135.581489043718,798.4069133341451,1761.1249057370592,622.0496762805706,2528.167395363964,45.31274005255646,1503.6170167240336
111,160,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,474.99745816821934,1.8989835004013835,5116.140705404571,0.0,2053.249468337614,20833.201771925946,706.645174388049,1577.3940388509843,691.8577384909382,2245.416123421694,45.686827676057455,1432.8311203762576
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.55743407001546,1.499940883101068,4882.477319300902,0.0,2069.9555629708348,21152.393031285595,737.7228833582084,1623.547173751295,538.9459752992489,2303.283773223444,41.93495285279125,1448.4527014730988
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,505.3171609886437,1.371035228322677,4803.546589824847,0.0,2186.9101260699363,21619.05358207372,766.2170704007253,1690.1153985048588,469.8973007519178,2430.1556964890115,31.43083751499968,1459.4567920696575
111,160,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,502.85308486156447,1.15890797671587,4750.885039657857,0.0,2228.868544585602,21683.422278747777,771.0154315448376,1700.773145310444,391.53132795294937,2462.0307292125613,26.508507806949968,1435.323898716715
111,160,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,465.1539465983971,0.8164450543149284,4685.739408566416,0.0,2102.9403423106905,20693.03066105952,711.6923791964529,1564.474644001485,295.14808492034973,2247.287956868798,26.338523730587294,1374.6849760917798
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.978587915721,0.5077706605510647,4690.832344344576,0.0,2059.1457645791943,20180.39210535836,684.5308400026905,1499.0792166459412,185.2453067827797,2179.978610627149,16.745842390443144,1332.5650848255946
111,170,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58588870391992,465.5647499746137,1.6995854604967804,5910.89233311549,0.0,2024.2270300712623,20647.80022781686,688.6667921411841,1551.7383329945728,619.6053545311204,2222.828764053098,44.21475672219447,1417.8207099779631
111,170,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,508.0340350970693,1.8161450020673484,5621.872366388511,0.0,2106.61508261693,21507.3790441681,751.7541807101913,1671.6133255491184,629.8008159859088,2395.1698723219247,45.51223276455164,1495.3145826517068
111,170,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,539.9386436278166,2.008041099127086,5107.383052203777,0.0,2169.7137199670124,22109.11174115633,800.991398357566,1757.7960472652524,676.3356136330921,2511.9296941264997,45.4421659353778,1498.545567523857
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,506.6593368722493,1.509905811779552,4879.027339401997,0.0,2085.959634615299,21345.84095674174,752.2069543473355,1650.853994963507,536.1074686048931,2343.184667547314,41.644394468803675,1456.2335985272236
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,505.6046838233444,1.4659253058674695,4833.082826777698,0.0,2235.9464256207434,21802.39648248238,773.1468367361132,1715.6112411401757,491.5625100041651,2485.968251070852,31.523731093350296,1455.6699361556612
111,170,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,492.9363465694195,1.124947559909046,4747.253881748381,0.0,2195.074346799225,21430.50018373012,754.6402468995534,1665.2972072716066,387.1254904988134,2404.048283676136,26.217198513187594,1427.7566321840181
111,170,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,454.4976975867828,0.842437862761503,4718.630720771548,0.0,2110.563050438842,20563.02692366837,698.8401822943713,1546.838850922844,304.9330800536661,2231.3624615997787,26.106374296340423,1375.845170065724
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.2921533232127,0.5139497965597891,4699.999628745266,0.0,2068.208601032533,20214.54612827556,686.0079002526734,1503.8519343781486,186.7832065942497,2189.5023214158687,16.985260170336275,1329.9082950018312
111,180,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,526.8035012567699,1.8397626346013476,5910.482902684475,0.0,2154.2538111197773,21935.97529714651,779.827017128151,1732.3779625261466,617.5752269211574,2495.679110284365,44.27216192579225,1506.5481432388447
111,180,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,451.0046046647407,1.6632989463893102,5623.707473913298,0.0,1974.5923337701083,20256.85728256178,665.681643551036,1498.769947495272,626.2771327739015,2134.23050250321,45.66040407513879,1361.2786870127125
111,180,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,511.3859247990413,2.0055499593108768,5118.906280099558,0.0,2136.407728547694,21615.985097375346,762.0617419682083,1687.1970539335907,693.7896178484368,2412.501637652984,45.574489108195536,1490.5310728715997
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,529.8984163185638,1.6281330525814752,4903.17719869434,0.0,2168.6645833302523,21933.193964972572,791.3085326083057,1734.0337720793746,553.2199892507352,2478.900509351348,41.461433823904734,1462.6851818829266
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,471.01792558849286,1.3197942367454891,4806.664420781444,0.0,2115.2005695832813,20902.44306021408,714.576574552206,1589.7722827647915,472.7249315705433,2281.374924734631,32.04059873305337,1435.5165414488642
111,180,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,486.7811740049548,1.0592107669047808,4710.501533046157,0.0,2142.5474844095934,21171.56137338041,740.6649096052316,1629.3182560726284,373.2476263505071,2338.011387713695,27.790472878776452,1435.8791380512541
111,180,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,483.2103312385268,0.8357049242572122,4685.739408566416,0.0,2143.3678050486424,21083.000771401228,739.5456621858884,1618.7386395381634,294.663961639078,2328.547215741125,26.338219696707494,1404.1754264964507
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.0713739353217,0.5143137879066041,4704.073977367793,0.0,2064.389852085168,20153.848216809954,681.4776301272123,1495.6985563401822,187.50223978297583,2178.3725918505447,17.071617880597543,1332.0293905742378
111,190,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,455.5189428943111,1.6096723530913186,5924.403537338965,0.0,1971.320453121849,20330.465041790056,670.0523342394146,1508.8561210407545,602.118995819049,2151.1824730460426,44.326109953378456,1385.816858761292
111,190,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,495.71848172954975,1.8154126514423317,5620.037258863726,0.0,2091.686298231982,21288.39159510012,734.9128494981874,1640.876140205891,636.8972891708938,2352.4212581960364,45.620241701389915,1496.414142483339
111,190,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,477.45190627382505,1.892746728481264,5113.836059825415,0.0,2053.7467803944096,20868.76603997681,709.8580434231432,1582.6945505383787,688.241844501084,2252.548953517958,45.74643994897327,1436.2372760756634
